i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03904,0.01952,-0.00488,-0.01464,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03416,0.01952,-0.00488,-0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03416,0.01952,0,-0.0244,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,0.01952,-0.00488,-0.01952,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,0.01952,-0.00488,-0.01952,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.02928,0.02928,-0.00976,-0.0244,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0244,0.02928,-0.00976,-0.0244,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03416,0.03416,0.00488,-0.01464,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,0.03416,0.00488,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,0.0244,-0.00488,-0.00976,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,0.0244,0,-0.00976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,0.02928,0.00488,-0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,0.0244,0.00488,-0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.03904,0.00976,-0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.02928,0.03416,0.00976,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.0244,0.00976,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.0244,0.00976,-0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.01952,0,0,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.01952,0,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.01952,0.00488,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.01464,0.00488,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0.00976,0,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.00976,-0.00488,-0.01952,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0.00488,-0.01464,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,0.00488,-0.00976,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0,-0.00488,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0,-0.00488,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.00488,-0.00976,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0,-0.01464,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,0,-0.01464,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.00488,-0.01464,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0,-0.01464,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,0,-0.01464,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,0.00976,-0.01464,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.00976,-0.01952,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.00976,-0.01952,-0.02928,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.00488,-0.01952,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.00488,-0.0244,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.00488,-0.0244,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.00488,-0.0244,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,-0.00488,-0.0244,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,-0.00488,-0.0244,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.00488,-0.01464,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0,-0.01952,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0,-0.01952,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0,-0.01952,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,-0.01952,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,-0.01952,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0,-0.01952,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,-0.01952,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.02928,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.02928,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,0,-0.01952,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.01952,0.00976,-0.01952,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.01952,0,-0.02928,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01952,0,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01952,0,-0.02928,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,0,-0.02928,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,0,-0.02928,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,0,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01952,0,-0.01952,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,0,-0.02928,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,0,-0.02928,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,0,-0.02928,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,0,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0,-0.02928,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0,-0.02928,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,0,-0.02928,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,0,-0.02928,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,0,-0.02928,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,0,-0.02928,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0,-0.02928,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0,-0.02928,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0,-0.02928,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,0,-0.02928,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,0,-0.02928,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0,-0.02928,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,0,-0.02928,-0.0488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,0,-0.02928,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,0,-0.02928,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01952,0,-0.03904,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01952,0,-0.03904,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,0,-0.03904,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,0,-0.03904,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,0,-0.02928,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,0,-0.02928,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,0,-0.02928,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,0,-0.02928,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,0,-0.02928,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,0,-0.02928,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0,-0.02928,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0,-0.02928,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.00976,-0.01952,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.00976,-0.01952,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.01952,-0.01952,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.02928,0.01952,-0.01952,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03904,0.01952,-0.01952,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03904,0.01952,-0.01952,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0488,0.01952,-0.00976,-0.02928,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.05856,0.02928,-0.00488,-0.01952,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.06344,0.03904,0.00488,-0.01464,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.06832,0.03904,0.00976,-0.00976,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.05856,0.03416,0.00976,-0.01464,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.05856,0.02928,0.00976,-0.01952,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.05856,0.01952,0,-0.0244,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,0.03904,0.00488,-0.00488,-0.03416,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,0.01952,-0.01464,-0.02928,-0.04392,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,0.00488,-0.01952,-0.02928,-0.05856,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,0.00488,-0.02928,-0.0488,-0.05368,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0,-0.03416,-0.05856,-0.05856,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00488,-0.0244,-0.05856,-0.05856,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00488,-0.0244,-0.0488,-0.06832,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.00488,-0.01952,-0.0488,-0.06832,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,-0.00488,-0.02928,-0.0488,-0.06832,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,0,-0.0244,-0.0488,-0.06832,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,-0.00976,-0.0244,-0.0488,-0.05856,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.01464,-0.0244,-0.0488,-0.05856,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.00488,-0.0244,-0.05368,-0.06832,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.00976,-0.02928,-0.05368,-0.0732,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.00976,-0.03416,-0.05856,-0.06832,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.00976,-0.02928,-0.05856,-0.06344,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0,-0.01464,-0.05368,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00488,-0.00976,-0.0488,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,-0.00488,-0.0488,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00976,0,-0.0488,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00976,0,-0.0488,-0.05856,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.00976,0,-0.0488,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.01464,-0.04392,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.01464,-0.04392,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,-0.00976,-0.03416,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01464,-0.00976,-0.03416,-0.06344,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,-0.00976,-0.03416,-0.0488,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,-0.00488,-0.03416,-0.0488,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00488,-0.00488,-0.03416,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00976,-0.00488,-0.03416,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01952,0,-0.02928,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0244,0.00488,-0.0244,-0.0488,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.03904,0.0244,-0.01952,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.08784,0.06832,0.01464,-0.0244,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.122,0.1708,0.11712,0.05856,0,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.1464,0.23912,0.15616,0.10248,0.00976,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.1464,0.28792,0.20496,0.16104,0.09272,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.122,0.36112,0.27816,0.30256,0.22936,0.11224
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.06344,0.40504,0.33672,0.42456,0.37088,0.2928
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,-0.05856,0.28304,0.33184,0.50264,0.52216,0.51728
0.48312,-0.5002,0.51728,0.27572,0.03416,0.22448,-0.1952,0.08784,0.27816,0.55632,0.66856,0.75152
0.63928,-0.65636,0.67344,0.3538,0.03416,0.30256,-0.40504,-0.23912,0.14152,0.51728,0.76616,0.98088
0.79056,-0.86132,0.93208,0.5368,0.14152,0.32452,-0.58072,-0.54168,0.05368,0.55144,0.91256,1.26392
0.86376,-0.89304,0.92232,0.49044,0.05856,0.4026,-0.66368,-0.64416,-0.07808,0.5368,0.99064,1.45424
0.74664,-0.76128,0.77592,0.4026,0.02928,0.35868,-0.61,-0.69296,-0.15128,0.4636,0.9272,1.3908
0.54656,-0.45872,0.37088,0.0976,-0.17568,0.36112,-0.47336,-0.7076,-0.27816,0.1708,0.52216,0.9028
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.37576,-0.83936,-0.29768,-0.00976,0.29768,0.61488
-0.0244,-0.11956,0.26352,0.27572,0.28792,-0.15616,-0.2684,-0.8784,-0.34648,-0.27328,-0.08296,0.15616
-0.11712,-0.02196,0.16104,0.2196,0.27816,-0.19764,-0.20008,-0.83448,-0.40504,-0.45872,-0.30744,-0.11224
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.10736,-0.6344,-0.3416,-0.41968,-0.32208,-0.16592
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.05856,-0.488,-0.28792,-0.36112,-0.27816,-0.17568
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.33184,-0.2196,-0.24888,-0.20984,-0.13176
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.19032,-0.15128,-0.16104,-0.13176,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.10736,-0.07808,-0.10248,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.07808,-0.05856,-0.07808,-0.0732,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.04392,-0.06832,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.04392,-0.05368,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.02928,-0.0488,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.00976,-0.03904,-0.0488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.01464,-0.03904,-0.0488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.01464,-0.03416,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0244,-0.00488,-0.03416,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,0,-0.02928,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03416,-0.00976,-0.02928,-0.05368,-0.06832
