i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.06832,0.00488,-0.00976,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,0.01952,0,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03904,0.0244,-0.00488,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0.00488,-0.00976,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.01464,-0.0244,-0.0244,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.0244,-0.00488,-0.01464,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03904,-0.00488,-0.00976,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,0,-0.00488,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01464,0.00488,-0.00488,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01952,-0.00976,-0.01464,-0.03904,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01952,0.00488,-0.00976,-0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,-0.00976,-0.01464,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,-0.00976,-0.00976,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,-0.00976,-0.0244,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,-0.00976,-0.02928,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.0244,-0.00976,-0.03904,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.03416,-0.00488,-0.03416,-0.0488,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.03416,0,-0.02928,-0.03904,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.03416,0,-0.02928,-0.03904,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.0488,0.00976,-0.0244,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0488,0.00488,-0.01952,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.05368,0.01464,-0.00488,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.05368,0.00976,-0.00488,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.05856,0.01464,-0.00976,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.05856,0.01464,-0.01464,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.05368,0.00488,-0.01952,-0.03904,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.04392,0,-0.0244,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.04392,0,-0.03416,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.03904,0,-0.03416,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.02928,0,-0.03416,-0.03416,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.02928,0.00488,-0.03416,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.02928,-0.00976,-0.03904,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.02928,-0.01464,-0.03904,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.03416,-0.01464,-0.0488,-0.04392,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.03416,-0.01464,-0.0488,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.03904,-0.00488,-0.03904,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.03416,0.00488,-0.03904,-0.04392,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.01952,-0.01464,-0.03416,-0.03416,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.02928,-0.00488,-0.0244,-0.03416,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.04392,0.00976,-0.03416,-0.04392,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.18056,0.06344,0.00976,-0.01952,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.10736,0.28304,0.25376,0.122,0.03416,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.13176,0.33672,0.39528,0.28304,0.15128,0.06344
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.09272,0.28304,0.5124,0.47824,0.32208,0.20984
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.02928,0.26352,0.61,0.65392,0.50752,0.34648
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,-0.03416,0.29768,0.73688,0.83448,0.68808,0.47336
0.44896,-0.4026,0.35624,0.13176,-0.09272,0.27084,-0.15128,0.30256,0.88328,1.12728,0.98576,0.69784
0.68808,-0.58804,0.488,0.14396,-0.20008,0.44408,-0.2684,0.37088,1.07848,1.44936,1.33712,0.9516
0.83448,-0.68808,0.54168,0.12444,-0.2928,0.56364,-0.34648,0.38552,1.12728,1.61528,1.5372,1.12728
0.81008,-0.72224,0.6344,0.22936,-0.17568,0.49288,-0.43432,0.122,0.93696,1.5616,1.61528,1.24928
0.69784,-0.6954,0.69296,0.34404,-0.00488,0.35136,-0.54656,-0.39528,0.35624,1.0492,1.2688,1.1224
0.40016,-0.49044,0.58072,0.38064,0.18056,0.1098,-0.47336,-0.69784,-0.366,0.20496,0.5612,0.71736
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.37576,-0.82472,-1.01992,-0.63928,-0.15128,0.24888
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.40016,-0.91256,-1.46888,-1.098,-0.50752,0.00488
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.25864,-0.65392,-1.27368,-1.09312,-0.58072,-0.11712
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01464,-0.2928,-1.03456,-0.92232,-0.54656,-0.17568
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.08296,-0.97112,-0.90768,-0.5856,-0.28304
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.01464,-0.7808,-0.732,-0.50752,-0.25376
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.03904,-0.55144,-0.5368,-0.37576,-0.1952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.04392,-0.36112,-0.36112,-0.27328,-0.15616
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0.01952,-0.17568,-0.1952,-0.16592,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.0976,-0.13664,-0.14152,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01464,-0.07808,-0.11712,-0.13176,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.00976,-0.06344,-0.10736,-0.12688,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0,-0.05856,-0.11224,-0.13176,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0,-0.0488,-0.11712,-0.122,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.0488,-0.10736,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.0488,-0.10736,-0.11224,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.03904,-0.0976,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.01952,-0.03904,-0.08784,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03416,-0.05368,-0.09272,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.06344,-0.10248,-0.11712,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.03416,-0.06344,-0.11712,-0.13176,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.03904,-0.06344,-0.12688,-0.14152,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.02928,-0.05368,-0.11712,-0.13176,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.03416,-0.05368,-0.10736,-0.122,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.03416,-0.0488,-0.11712,-0.13176,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.03416,-0.05368,-0.11224,-0.13176,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.02928,-0.06344,-0.10736,-0.122,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.02928,-0.06344,-0.10736,-0.122,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.01952,-0.06832,-0.10248,-0.12688,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,-0.01952,-0.06832,-0.10248,-0.12688,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.01464,-0.05368,-0.10248,-0.12688,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.01464,-0.0488,-0.10248,-0.13664,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.0244,-0.05856,-0.11224,-0.13664,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,-0.01952,-0.05856,-0.11712,-0.13664,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,-0.00976,-0.05368,-0.11712,-0.14152,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,-0.00488,-0.0488,-0.11224,-0.1464,-0.13664
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,-0.00488,-0.03904,-0.11224,-0.15128,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,-0.00488,-0.03904,-0.11224,-0.1464,-0.13664
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06832,-0.00488,-0.0488,-0.11712,-0.1464,-0.12688
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,-0.00488,-0.0488,-0.11224,-0.15128,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0,-0.04392,-0.10736,-0.15616,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0,-0.04392,-0.10736,-0.15616,-0.13176
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,-0.00488,-0.01952,-0.08784,-0.14152,-0.122
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,-0.01464,-0.01464,-0.08296,-0.13176,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.0244,-0.01952,-0.09272,-0.13664,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.0244,-0.01464,-0.08784,-0.13664,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.0244,0,-0.08296,-0.12688,-0.12688
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,-0.01952,0,-0.08784,-0.13176,-0.12688
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,-0.02928,-0.00976,-0.0732,-0.13176,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,-0.03416,-0.00976,-0.0732,-0.13176,-0.12688
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06344,-0.03416,0.00488,-0.0732,-0.13176,-0.122
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05856,-0.03904,0.01952,-0.0732,-0.13176,-0.11712
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,-0.03904,0.00976,-0.07808,-0.14152,-0.12688
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05368,-0.0488,-0.00488,-0.0976,-0.14152,-0.13664
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.05856,-0.00488,-0.07808,-0.12688,-0.12688
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.06832,-0.00488,-0.07808,-0.12688,-0.122
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,-0.05856,0.00488,-0.05856,-0.10736,-0.10248
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05368,-0.05856,0.01464,-0.0488,-0.09272,-0.08784
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.04392,-0.0732,-0.00488,-0.06344,-0.0976,-0.08784
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.03904,-0.08784,-0.0244,-0.0732,-0.10736,-0.08296
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0244,-0.09272,-0.0244,-0.0732,-0.10248,-0.0732
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.10248,-0.0244,-0.06344,-0.08784,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.122,-0.03904,-0.0488,-0.06832,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.122,-0.00976,-0.0244,-0.0488,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.11224,-0.00976,-0.01952,-0.02928,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.10736,0,-0.00488,-0.00976,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.0976,0,0.01464,0.00976,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.09272,0.01464,0.0244,0.01952,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.08296,0.00976,0.03416,0.03416,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.06832,0,0.03904,0.0488,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.06344,0.01952,0.04392,0.03904,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.05368,0.02928,0.0488,0.04392,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.06344,0.00488,0.02928,0.03416,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.05856,-0.00488,0.01464,0.02928,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.05856,-0.00488,0.01952,0.01952,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.04392,-0.00488,0.01464,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.0244,0.00488,0.02928,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0244,0.00488,0.03416,0.0244,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.01952,-0.00976,0.01464,0.00976,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.0244,0,0,0,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.01464,-0.00488,-0.00488,0,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.00976,-0.00976,0.00976,0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.00488,0.01464,0.01952,0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.01464,0.01952,0.01952,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.00976,0.0244,0.00976,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.00976,0.0244,0.00488,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.01952,0.0244,0.00488,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.01952,0.02928,0.00488,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01464,0.0244,0,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01464,0.01952,0,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00488,0.00976,-0.00976,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0,0.00976,-0.00488,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00488,0.00976,0,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.00488,0.01952,0.00488,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.01464,0.02928,0.00488,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.04392,0.0488,0.01952,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.04392,0.05856,0.01952,0.01464,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05368,0.06344,0.01464,0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.05856,0.06344,0.01464,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0488,0.06344,0.00488,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0488,0.06344,0.00976,-0.00488,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.04392,0.0732,0.0244,0.00976,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.04392,0.08296,0.03904,0.0244,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.03904,0.0732,0.0244,0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.04392,0.06832,0.01464,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03904,0.06344,0.00976,0.00488,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.03416,0.04392,0,0,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.04392,0.05368,0.00488,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.04392,0.06344,0.00976,-0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.04392,0.05856,0.01464,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.04392,0.06344,0.01952,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.05368,0.05368,0.01464,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,0.05368,0.01464,0,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.0488,0.04392,0.01464,0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.05368,0.04392,0.01952,0.00976,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.05368,0.0244,0.00976,0,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0488,0.01952,0.00488,-0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03904,0.00976,0,-0.01952,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.04392,0.00976,-0.00976,-0.01464,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.03904,-0.00488,-0.0244,-0.01464,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.03904,-0.01464,-0.03416,-0.02928,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.03416,-0.01464,-0.03904,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.03416,-0.01464,-0.02928,-0.0244,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.03416,-0.00976,-0.0244,-0.0244,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.03416,-0.00976,-0.0244,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0.0244,0.01464,-0.00976,-0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0.01464,0.01952,0,-0.00488,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,0.00976,0.01952,-0.00488,-0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,0.00976,0.01952,-0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,0.0244,-0.00976,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0.01952,-0.00976,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01952,0.00976,-0.01952,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01952,0.00976,-0.01952,-0.02928,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00976,-0.00488,-0.02928,-0.03416,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.00976,-0.00488,-0.02928,-0.03416,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0,-0.00976,-0.02928,-0.03416,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.00976,-0.00488,-0.03416,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,0.01464,-0.01952,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,0.01464,-0.01464,-0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0.01464,-0.0244,-0.01952,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.03904,0.01464,-0.01952,-0.01464,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.03416,0.00976,-0.03416,-0.02928,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0.00488,-0.03416,-0.02928,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.03904,0.01952,-0.0244,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.03904,0.04392,-0.01952,-0.0244,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.03904,0.02928,-0.01464,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.03904,0.02928,-0.00976,-0.01464,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.04392,0.01952,-0.0244,-0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.04392,0.01952,-0.02928,-0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.03416,0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.03416,0.0244,-0.0244,-0.02928,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.04392,0.02928,-0.00976,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.05368,0.02928,-0.00976,-0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03904,0.01952,-0.0244,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.02928,0.01464,-0.03904,-0.02928,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.01464,0.01464,-0.0244,-0.01464,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.00488,0.00976,-0.01464,-0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.01952,0.00488,-0.02928,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.02928,0.00488,-0.03416,-0.01952,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.01464,-0.00488,-0.03904,-0.02928,-0.01464
