i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.51728,-0.69296,-0.97112,-0.64904,-0.42456,-0.32208
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.35624,-0.47336,-0.71248,-0.50264,-0.3416,-0.26352
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.23912,-0.29768,-0.5124,-0.35624,-0.23424,-0.18544
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.11712,-0.18056,-0.35624,-0.23424,-0.16104,-0.11712
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.03904,-0.10736,-0.25864,-0.17568,-0.12688,-0.10736
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.02928,-0.01952,-0.15128,-0.13664,-0.10248,-0.09272
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.04392,-0.00488,-0.10736,-0.09272,-0.0732,-0.07808
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.0488,-0.01464,-0.10248,-0.06832,-0.05368,-0.05856
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.06832,0,-0.09272,-0.06832,-0.05368,-0.05856
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.07808,0.01952,-0.06344,-0.05368,-0.05368,-0.0488
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.07808,0.01952,-0.03904,-0.03904,-0.03904,-0.0488
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.08784,0.01952,-0.04392,-0.03416,-0.02928,-0.0488
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0976,0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.09272,0.04392,-0.02928,-0.02928,-0.02928,-0.03904
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0976,0.05368,-0.00976,-0.01952,-0.0244,-0.03416
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0976,0.05368,-0.00488,-0.01952,-0.01952,-0.03416
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0976,0.06344,0,-0.01464,-0.00976,-0.02928
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.10248,0.08296,0.00976,-0.00488,0,-0.01464
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.10248,0.0976,0.0244,0.00488,0.00488,-0.01464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.10248,0.10736,0.03416,0.01464,0,-0.01952
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.10736,0.11224,0.04392,0.0244,0,-0.00976
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.10736,0.13664,0.05368,0.02928,0.01464,-0.00976
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.11224,0.15128,0.06832,0.03416,0.01464,0
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.11712,0.16592,0.0732,0.04392,0.02928,0.00488
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.11712,0.1708,0.0976,0.05368,0.03416,0.00976
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.11712,0.20984,0.12688,0.06344,0.04392,0.01952
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.122,0.23424,0.14152,0.07808,0.05368,0.02928
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.12688,0.24888,0.17568,0.09272,0.06344,0.03904
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.13176,0.27816,0.20008,0.11224,0.0732,0.0488
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.14152,0.31232,0.2196,0.11224,0.08784,0.05856
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.1464,0.3416,0.24888,0.13664,0.10248,0.06832
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.1464,0.366,0.28792,0.15616,0.11712,0.07808
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.1464,0.40992,0.31232,0.18056,0.13176,0.10248
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.15128,0.44896,0.35624,0.20984,0.15616,0.10736
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.15128,0.488,0.39528,0.22936,0.17568,0.12688
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.15616,0.52704,0.43432,0.26352,0.19032,0.15616
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.15616,0.55632,0.47824,0.2928,0.2196,0.17568
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.15616,0.59048,0.51728,0.32696,0.24888,0.20008
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.15128,0.61488,0.55632,0.35624,0.27816,0.2196
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.15128,0.63928,0.5856,0.38064,0.30256,0.23912
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.13664,0.64904,0.61488,0.40992,0.33184,0.2684
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.13176,0.65392,0.62952,0.44408,0.35136,0.29768
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.11712,0.64904,0.63928,0.4636,0.37576,0.3172
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,0.10736,0.62952,0.63928,0.47336,0.39528,0.33672
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0.10248,0.61,0.63928,0.47336,0.40504,0.34648
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.09272,0.59048,0.6344,0.47824,0.40504,0.34648
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.08784,0.55144,0.60024,0.4636,0.40504,0.34648
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.07808,0.5124,0.5612,0.44408,0.3904,0.33672
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,0.06832,0.4636,0.52216,0.4148,0.366,0.32208
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.05856,0.41968,0.4636,0.38064,0.35624,0.30256
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.05856,0.36112,0.40992,0.35624,0.32208,0.27328
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.05368,0.3172,0.36112,0.31232,0.2928,0.244
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.05368,0.2684,0.30256,0.26352,0.25376,0.20984
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.04392,0.20984,0.23912,0.23424,0.2196,0.18056
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0488,0.1708,0.1952,0.1952,0.18056,0.15128
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.04392,0.14152,0.15128,0.1464,0.15616,0.13176
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03904,0.10248,0.10248,0.10736,0.11712,0.10248
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.06832,0.06344,0.07808,0.09272,0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03904,0.04392,0.03416,0.05856,0.0732,0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0488,0.0244,0.00488,0.03904,0.0488,0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.00976,-0.01464,0.01952,0.02928,0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.00488,-0.03904,0,0.02928,0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.00976,-0.0488,-0.00976,0.01952,0
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,-0.02928,-0.05856,-0.01952,0,-0.01952
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,-0.03904,-0.06832,-0.0244,-0.00976,-0.02928
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,-0.03416,-0.06832,-0.03416,-0.01464,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.03904,-0.07808,-0.04392,-0.01952,-0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.05856,-0.09272,-0.0488,-0.01952,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03904,-0.05856,-0.0976,-0.0488,-0.01952,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,-0.05856,-0.10248,-0.06344,-0.0244,-0.04392
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,-0.06344,-0.10248,-0.06344,-0.02928,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.06344,-0.10736,-0.06832,-0.02928,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.06344,-0.10736,-0.0732,-0.02928,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.05856,-0.10248,-0.06344,-0.01952,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.05856,-0.10248,-0.06344,-0.0244,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.06344,-0.10248,-0.06344,-0.0244,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03416,-0.06344,-0.0976,-0.06344,-0.0244,-0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.06344,-0.10736,-0.06344,-0.03416,-0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.06344,-0.10736,-0.05856,-0.03416,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.05368,-0.10736,-0.05856,-0.03416,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.05368,-0.10736,-0.05856,-0.03416,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03904,-0.05856,-0.10736,-0.06344,-0.0244,-0.03904
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.05856,-0.10736,-0.06832,-0.01952,-0.03904
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.0488,-0.10248,-0.06832,-0.0244,-0.03904
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.0488,-0.10248,-0.06832,-0.0244,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.0488,-0.10248,-0.06832,-0.0244,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.04392,-0.10248,-0.06832,-0.01952,-0.03416
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03904,-0.04392,-0.09272,-0.06344,-0.01952,-0.03416
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.04392,-0.09272,-0.06344,-0.01952,-0.03416
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.0488,-0.09272,-0.06344,-0.01952,-0.04392
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.0488,-0.09272,-0.06344,-0.01952,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.02928,-0.0488,-0.0976,-0.05856,-0.02928,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.02928,-0.0488,-0.0976,-0.05856,-0.02928,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.05368,-0.10736,-0.05856,-0.0244,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.05368,-0.10736,-0.05856,-0.0244,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0244,-0.05856,-0.10736,-0.06832,-0.02928,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0244,-0.05856,-0.11224,-0.06344,-0.02928,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.0732,-0.11224,-0.06344,-0.02928,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0244,-0.0732,-0.11224,-0.06344,-0.02928,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01952,-0.08296,-0.122,-0.0732,-0.02928,-0.04392
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03416,-0.07808,-0.122,-0.06832,-0.02928,-0.03416
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.08784,-0.12688,-0.07808,-0.02928,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.08784,-0.12688,-0.07808,-0.02928,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.08296,-0.13176,-0.07808,-0.03416,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01952,-0.08296,-0.13176,-0.07808,-0.03416,-0.0488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0244,-0.08296,-0.12688,-0.09272,-0.03416,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,-0.08784,-0.12688,-0.09272,-0.03416,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01464,-0.0976,-0.13664,-0.08296,-0.03416,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00976,-0.0976,-0.14152,-0.08784,-0.03416,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01952,-0.10248,-0.1464,-0.08784,-0.03904,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.10248,-0.14152,-0.08296,-0.03904,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.10248,-0.13664,-0.08296,-0.03416,-0.04392
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.0976,-0.122,-0.06344,-0.01464,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.08296,-0.11224,-0.05368,-0.01464,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.08296,-0.11224,-0.04392,-0.01464,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.0732,-0.10248,-0.04392,0.00488,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.06832,-0.10248,-0.03904,0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.07808,-0.10248,-0.03904,0,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.07808,-0.0976,-0.03416,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.08784,-0.09272,-0.0244,0.01952,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.11712,-0.10248,-0.0244,0.01952,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.1464,-0.0976,-0.01952,0.0244,0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.0488,-0.17568,-0.11712,-0.02928,0.02928,0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.06344,-0.19032,-0.14152,-0.03416,0.01464,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0732,-0.19032,-0.14152,-0.03416,0.02928,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.08296,-0.18544,-0.14152,-0.03904,0.0244,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08296,-0.17568,-0.13664,-0.03904,0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,-0.15128,-0.12688,-0.03904,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.12688,-0.11712,-0.02928,0.03904,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.10736,-0.0976,-0.01952,0.02928,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.09272,-0.08784,-0.02928,0.01952,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.08784,-0.10736,-0.05368,0.00976,-0.00488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.0976,-0.14152,-0.08296,-0.0244,-0.03416
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.00976,-0.11712,-0.15616,-0.10248,-0.0488,-0.05368
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.00976,-0.11712,-0.16104,-0.10736,-0.05368,-0.05856
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.00976,-0.11712,-0.16592,-0.11712,-0.05368,-0.06832
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.00976,-0.122,-0.17568,-0.122,-0.05856,-0.06832
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01464,-0.122,-0.17568,-0.12688,-0.06344,-0.06344
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01464,-0.12688,-0.17568,-0.12688,-0.06344,-0.06344
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.01464,-0.11224,-0.16104,-0.122,-0.0488,-0.05368
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.01464,-0.10736,-0.16592,-0.122,-0.05856,-0.06832
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.0244,-0.07808,-0.14152,-0.11712,-0.06832,-0.0732
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.05856,0.0244,-0.09272,-0.10248,-0.0732,-0.09272
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.11224,0.16592,0.06344,-0.01952,-0.01464,-0.04392
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,0.14152,0.34648,0.28304,0.17568,0.15616,0.10248
0.21472,-0.05368,-0.10736,-0.21472,-0.32208,0.2684,0.18056,0.54168,0.55144,0.40016,0.37088,0.29768
0.38552,-0.18544,-0.01464,-0.2074,-0.40016,0.39284,0.23424,0.83448,0.93208,0.70272,0.6588,0.57096
0.54168,-0.3416,0.14152,-0.12932,-0.40016,0.47092,0.11712,0.88328,1.14192,0.96624,0.96136,0.89792
0.67344,-0.51728,0.36112,0.0244,-0.31232,0.49288,-0.11224,0.6344,1.08336,1.10776,1.18584,1.16632
0.71248,-0.63928,0.56608,0.20984,-0.1464,0.42944,-0.4636,0.1952,0.81496,1.06384,1.22,1.2444
0.52704,-0.50996,0.49288,0.22936,-0.03416,0.2806,-0.8052,-0.50752,0.00488,0.45384,0.6832,0.77592
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.91256,-0.8784,-0.75152,-0.29768,-0.03904,0.0976
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,-0.84912,-1.28344,-1.27368,-0.7076,-0.42944,-0.27328
-0.2684,0.1464,-0.0244,0.1098,0.244,-0.2562,-0.732,-1.25904,-1.42008,-0.86864,-0.54656,-0.38552
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,-0.74176,-1.13704,-1.3908,-0.89792,-0.57096,-0.40504
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,-0.64416,-0.91744,-1.20536,-0.79544,-0.5124,-0.38552
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.488,-0.64416,-0.94184,-0.66856,-0.42456,-0.32208
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.34648,-0.43432,-0.70272,-0.53192,-0.3416,-0.26352
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.22936,-0.27816,-0.50264,-0.39528,-0.244,-0.18544
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.10736,-0.15128,-0.35624,-0.27328,-0.16104,-0.12688
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01952,-0.06832,-0.2684,-0.21472,-0.12688,-0.10736
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03904,0.01952,-0.15128,-0.17568,-0.11224,-0.10248
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.05368,0.00488,-0.12688,-0.13176,-0.08296,-0.07808
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.06832,-0.00488,-0.11224,-0.10736,-0.06344,-0.06832
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.08784,0.00976,-0.10248,-0.10736,-0.06344,-0.06832
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.08784,0.02928,-0.08296,-0.11224,-0.06344,-0.06832
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.08784,0.02928,-0.05856,-0.0976,-0.0488,-0.06832
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.08784,0.02928,-0.06344,-0.08296,-0.03904,-0.05856
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0976,0.03904,-0.05856,-0.07808,-0.03904,-0.0488
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10248,0.06344,-0.03904,-0.07808,-0.03904,-0.0488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.10736,0.0732,-0.01952,-0.06832,-0.03416,-0.04392
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.10736,0.0732,-0.01464,-0.05856,-0.03904,-0.04392
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.10736,0.08296,-0.00976,-0.05368,-0.02928,-0.03904
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.11224,0.09272,0,-0.06344,-0.02928,-0.03416
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.11224,0.10736,0.01464,-0.05368,-0.0244,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.11224,0.10736,0.01464,-0.05368,-0.00976,-0.02928
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.11712,0.11224,0.0244,-0.04392,-0.00976,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.11712,0.13664,0.04392,-0.02928,-0.00488,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.122,0.15128,0.06832,-0.01464,-0.00488,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.12688,0.17568,0.0732,-0.01464,0.00976,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.12688,0.18056,0.08784,-0.00488,0.01464,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.12688,0.20984,0.10736,0.00488,0.0244,0
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.13176,0.23424,0.122,0.01952,0.03416,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.13664,0.2684,0.15616,0.03416,0.05368,0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.14152,0.29768,0.18056,0.05368,0.06344,0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.13176,0.31232,0.20008,0.06344,0.06832,0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.13664,0.3416,0.22936,0.08784,0.08296,0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.1464,0.38552,0.2684,0.10736,0.0976,0.06832
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.1464,0.42944,0.2928,0.13176,0.11224,0.09272
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.15128,0.45872,0.32696,0.15128,0.13664,0.0976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.15128,0.49776,0.366,0.1708,0.15616,0.11712
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.15616,0.5368,0.4148,0.21472,0.18056,0.1464
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.15616,0.56608,0.45872,0.244,0.20984,0.16592
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.15616,0.59048,0.488,0.2684,0.23912,0.19032
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.15128,0.61488,0.52704,0.29768,0.2684,0.20984
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.15128,0.63928,0.56608,0.33184,0.2928,0.24888
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.13664,0.64904,0.60512,0.36112,0.32208,0.27816
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.13176,0.64416,0.61,0.38552,0.3416,0.28792
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.11712,0.63928,0.61976,0.40504,0.366,0.30744
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.10736,0.62952,0.61976,0.42456,0.366,0.3172
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.10248,0.61,0.61976,0.42456,0.37576,0.32696
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.09272,0.58072,0.60512,0.41968,0.37576,0.32696
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.08784,0.54168,0.57096,0.40504,0.37576,0.32696
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.07808,0.50264,0.53192,0.38552,0.37088,0.3172
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.06832,0.45384,0.49288,0.35624,0.34648,0.30256
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.05856,0.40992,0.44408,0.32208,0.32696,0.2928
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.05856,0.35136,0.3904,0.29768,0.2928,0.26352
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.05368,0.29768,0.32208,0.25376,0.25376,0.22448
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.05368,0.24888,0.26352,0.20496,0.21472,0.19032
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.04392,0.20984,0.2196,0.16592,0.19032,0.16104
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.1708,0.17568,0.12688,0.15128,0.13176
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.122,0.122,0.0976,0.12688,0.10248
