i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.02928,0.03904,0.0244,0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.02928,0.02928,0.02928,0.0244,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0.01952,0.01952,0.01952,0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.00976,0.01952,0.00976,0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.00976,0.00976,0.00488,0.00976,-0.00976
0,0,0,0,0,0,-0.04392,-0.00976,0,-0.00488,0,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.01464,-0.00976,-0.01464,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.01952,-0.00976,-0.01464,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.01464,-0.00976,-0.01952,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0244,-0.01952,-0.02928,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.02928,-0.0244,-0.02928,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.0244,-0.03904,-0.03904,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.0244,-0.02928,-0.03416,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.01464,-0.02928,-0.03416,-0.0244,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.01464,-0.02928,-0.03416,-0.0244,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.01952,-0.03416,-0.03416,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.01952,-0.03416,-0.03416,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.0244,-0.03904,-0.02928,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0244,-0.02928,-0.02928,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.01952,-0.02928,-0.02928,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.01952,-0.0244,-0.0244,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.00976,-0.01952,-0.01464,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.01952,-0.0244,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.0244,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.01464,-0.02928,-0.0244,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.01952,-0.03416,-0.02928,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.01952,-0.03416,-0.02928,-0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.02928,-0.03416,-0.03416,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.02928,-0.03416,-0.03416,-0.01952,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.02928,-0.02928,-0.03416,-0.01464,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.03416,-0.02928,-0.03904,-0.01464,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03416,-0.03416,-0.03416,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.03416,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.01952,-0.04392,-0.03416,-0.01952,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.01952,-0.04392,-0.03904,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.02928,-0.04392,-0.03904,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.03416,-0.04392,-0.03904,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.03416,-0.04392,-0.03416,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03416,-0.0488,-0.04392,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03416,-0.0488,-0.04392,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.03416,-0.0488,-0.04392,-0.0244,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.03416,-0.05856,-0.04392,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.04392,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.03904,-0.05368,-0.04392,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.03904,-0.05368,-0.04392,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.03904,-0.05368,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.03416,-0.05368,-0.04392,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.03416,-0.05368,-0.04392,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.03416,-0.05368,-0.04392,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.02928,-0.05368,-0.05368,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03904,-0.05368,-0.0488,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.03904,-0.05856,-0.0488,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.03904,-0.05856,-0.0488,-0.02928,-0.03416
0,0,0,0,0,0,-0.03904,-0.03904,-0.05368,-0.04392,-0.01952,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.03416,-0.05368,-0.03904,-0.01952,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.03904,-0.05368,-0.0488,-0.02928,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.03904,-0.05368,-0.0488,-0.02928,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.03904,-0.06344,-0.05368,-0.03904,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.03904,-0.06344,-0.05368,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.03904,-0.06832,-0.05368,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.03904,-0.06344,-0.05368,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.03904,-0.06832,-0.05368,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.04392,-0.05856,-0.04392,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.03416,-0.05856,-0.03904,-0.02928,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.03416,-0.05368,-0.03904,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.02928,-0.0488,-0.03904,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.02928,-0.05368,-0.03904,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.03904,-0.05368,-0.03904,-0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.03904,-0.05368,-0.03904,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.02928,-0.04392,-0.02928,-0.0244,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.0244,-0.03904,-0.0244,-0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.01464,-0.0244,-0.00976,-0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.00488,-0.01464,0,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.01952,0.01464,0.01952,0.01952,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.03416,0.01952,0.02928,0.0244,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.02928,0.0244,0.03416,0.02928,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.03416,0.02928,0.03416,0.03416,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.0244,0.0244,0.0244,0.0244,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.0244,0.01464,0.0244,0.02928,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,0.00976,0.00976,0.02928,0.02928,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.07808,0.01464,0.01464,0.02928,0.03904,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.09272,0.00976,0.01464,0.03416,0.0488,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.08784,0.00488,0.00976,0.03416,0.0488,0.03904
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.08296,-0.00976,0,0.0244,0.04392,0.03904
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08296,-0.01952,-0.00976,0.01952,0.04392,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.09272,-0.0244,-0.01952,0.00976,0.02928,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08784,-0.03416,-0.03416,-0.00488,0.01952,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0976,-0.05368,-0.04392,-0.01464,0.01464,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0976,-0.06832,-0.05856,-0.02928,0,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0976,-0.0732,-0.06344,-0.03416,-0.01464,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08784,-0.06832,-0.06344,-0.03416,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.06832,-0.06344,-0.04392,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.06832,-0.0732,-0.0488,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.06344,-0.08296,-0.06344,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.06832,-0.08296,-0.06832,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.07808,-0.07808,-0.06832,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.07808,-0.08296,-0.06832,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.07808,-0.08784,-0.06832,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.07808,-0.08784,-0.06832,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.06832,-0.07808,-0.05856,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.06832,-0.07808,-0.05856,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.06344,-0.06832,-0.05856,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.05368,-0.06344,-0.05368,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.05368,-0.06832,-0.05368,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0488,-0.06344,-0.05368,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05856,-0.06344,-0.04392,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0488,-0.03904,-0.02928,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.0244,0,0.00976,0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,0.01464,0.05856,0.0732,0.0488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,0.05856,0.16104,0.16592,0.13664,0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,0.13176,0.32208,0.32208,0.27328,0.15128
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.06832,0.2928,0.5612,0.5612,0.47336,0.31232
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.11712,0.46848,0.84424,0.8296,0.71736,0.5124
0.50264,-0.3416,0.18056,-0.07076,-0.32208,0.41236,-0.18544,0.62952,1.08824,1.02968,0.9028,0.6832
0.67344,-0.44408,0.21472,-0.122,-0.45872,0.56608,-0.27816,0.68808,1.16632,1.08336,0.96624,0.76616
0.79056,-0.50264,0.21472,-0.18056,-0.57584,0.6832,-0.38064,0.60512,1.02968,0.92232,0.85888,0.72712
0.79544,-0.49044,0.18544,-0.21228,-0.61,0.70272,-0.46848,0.31232,0.61976,0.55144,0.55632,0.54168
0.70272,-0.42456,0.1464,-0.20496,-0.55632,0.62952,-0.53192,-0.12688,0.06344,0.10248,0.2196,0.3172
0.57096,-0.33428,0.0976,-0.18788,-0.47336,0.52216,-0.55632,-0.55632,-0.43432,-0.27816,-0.08296,0.10248
0.4392,-0.23668,0.03416,-0.18544,-0.40504,0.42212,-0.55632,-0.86864,-0.77592,-0.53192,-0.28792,-0.05368
0.29768,-0.12444,-0.0488,-0.19764,-0.34648,0.32208,-0.5124,-0.98576,-0.9272,-0.67344,-0.40016,-0.1464
0.1708,-0.03172,-0.10736,-0.19276,-0.27816,0.22448,-0.4148,-0.88328,-0.87352,-0.66368,-0.41968,-0.1952
0.07808,0.04148,-0.16104,-0.20008,-0.23912,0.1586,-0.30744,-0.71248,-0.74664,-0.60024,-0.39528,-0.21472
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.1952,-0.55144,-0.59536,-0.49776,-0.35136,-0.21472
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.12688,-0.39528,-0.4636,-0.39528,-0.28304,-0.18544
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.06832,-0.2684,-0.33184,-0.28304,-0.20496,-0.14152
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03416,-0.15616,-0.23424,-0.1952,-0.1464,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.08784,-0.15128,-0.13664,-0.10736,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.04392,-0.10248,-0.0976,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.01952,-0.07808,-0.07808,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00976,-0.0488,-0.05856,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,-0.03416,-0.03904,-0.04392,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03416,-0.01464,-0.0244,-0.03416,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.04392,0,-0.01464,-0.0244,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0488,0.01464,0.00976,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05368,0.0244,0.00976,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.05856,0.01952,0.00976,0,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.05856,0.0244,0.00976,0.00488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.06832,0.01464,0.00976,-0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.06832,0.0244,0.01464,0,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0732,0.0244,0.01464,0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.08296,0.02928,0.01952,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.09272,0.0488,0.03416,0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0976,0.05368,0.04392,0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.11224,0.05368,0.04392,0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.11224,0.05368,0.04392,0.02928,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.10248,0.05856,0.04392,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.10736,0.05856,0.04392,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.10736,0.05856,0.04392,0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.122,0.06344,0.0488,0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.12688,0.0732,0.0488,0.0244,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.14152,0.08296,0.05856,0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.14152,0.09272,0.06344,0.03904,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.1464,0.0976,0.06344,0.03904,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.15616,0.10736,0.06832,0.04392,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.16592,0.11712,0.0732,0.04392,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.17568,0.122,0.08784,0.0488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.18056,0.13176,0.0976,0.05368,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.20008,0.14152,0.08784,0.05368,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.20984,0.15128,0.10248,0.06344,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.23912,0.16592,0.11712,0.06832,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.25864,0.17568,0.12688,0.0732,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.27816,0.1952,0.122,0.08296,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.29768,0.20496,0.13176,0.08784,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.31232,0.22448,0.14152,0.0976,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03416,0.33184,0.23912,0.15128,0.10248,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.35624,0.26352,0.16104,0.10736,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.38064,0.28304,0.18056,0.11224,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06344,0.4148,0.29768,0.19032,0.12688,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.4392,0.32208,0.20984,0.13664,0.09272
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0732,0.47336,0.3416,0.22936,0.1464,0.11224
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.49288,0.36112,0.23912,0.15616,0.122
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.50752,0.37088,0.24888,0.16592,0.11712
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.07808,0.52704,0.39528,0.26352,0.1708,0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0732,0.5368,0.40504,0.26352,0.1708,0.13176
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0732,0.55632,0.42456,0.27816,0.18544,0.14152
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.06832,0.5612,0.42944,0.27816,0.19032,0.14152
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06832,0.5612,0.44408,0.2928,0.20496,0.15616
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06832,0.55144,0.44408,0.2928,0.20984,0.15128
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0732,0.55144,0.44896,0.30256,0.21472,0.15616
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0732,0.54656,0.44896,0.30744,0.22936,0.16592
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0732,0.5368,0.44408,0.30744,0.23424,0.16592
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.05368,0.51728,0.44408,0.30744,0.22936,0.17568
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.05368,0.488,0.42456,0.30256,0.22448,0.1708
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.06344,0.44896,0.40016,0.2928,0.2196,0.16592
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.05368,0.40992,0.366,0.27328,0.21472,0.16104
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.04392,0.35624,0.32696,0.25376,0.19032,0.15128
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.03904,0.32208,0.2928,0.22448,0.1708,0.13664
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01952,0.28304,0.2684,0.19032,0.15128,0.11224
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.244,0.23424,0.1708,0.13664,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.20984,0.19032,0.1464,0.10736,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.17568,0.15616,0.12688,0.09272,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.15128,0.13176,0.08784,0.08296,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.122,0.10736,0.0732,0.06832,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.10248,0.09272,0.06344,0.05856,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.08296,0.07808,0.04392,0.0488,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.06832,0.05368,0.03904,0.03904,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.05856,0.0488,0.0244,0.03416,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.04392,0.01952,0.00976,0.01464,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.0244,0.00976,0,0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,0.00488,-0.00976,-0.01952,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.00488,-0.01952,-0.0244,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.01952,-0.0244,-0.02928,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244,-0.00488
