i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.03904,0.0488,0.03904,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0488,0.0488,0.03904,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03904,0.03416,0.03416,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03904,0.03904,0.03904,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.03904,0.03904,0.03904,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.03904,0.03904,0.02928,-0.02928,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03904,0.03904,0.02928,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.03904,0.03904,0.03904,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.03904,0.03904,0.03904,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.0488,0.03904,0.0488,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.0488,0.03904,0.0488,-0.0244,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.03904,0.04392,0.05368,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.0488,0.0488,0.05856,-0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.04392,0.05856,0.05856,-0.00488,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.05368,0.06344,0.05368,0,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05368,0.05856,0.08296,0.05856,0,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.06344,0.09272,0.06832,0.00976,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05368,0.06832,0.09272,0.0732,0.01464,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06832,0.06832,0.09272,0.08784,0.0244,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06344,0.06832,0.10736,0.0976,0.02928,0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.05368,0.05368,0.13176,0.10736,0.0488,0.03904
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.02928,0.03416,0.12688,0.11712,0.05368,0.06344
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.00488,0.01952,0.13176,0.11712,0.05368,0.05856
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0244,0,0.11712,0.11712,0.0488,0.0488
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.0244,-0.00488,0.11712,0.11712,0.0488,0.05368
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.02928,0.00488,0.11712,0.12688,0.06344,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03416,0.00488,0.10248,0.11224,0.05368,0.05368
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0244,0.00976,0.08296,0.0976,0.04392,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01952,0.00488,0.07808,0.08296,0.03416,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.00976,0.06344,0.06344,0.01952,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0,0.0488,0.0488,0.01464,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.01464,0.02928,0.03904,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,0.02928,0.03904,-0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01952,0.03904,0.03416,-0.01464,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.02928,0.0488,0.03904,-0.01464,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.02928,0.04392,0.02928,-0.01952,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01952,0.03416,0.02928,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.02928,0.02928,0.03904,-0.03416,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.0244,0.02928,0.01952,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00976,0.0244,0.01464,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01464,0.01952,0.00976,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.03416,0.0244,0.01464,-0.03904,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.02928,0.0244,0.00976,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01952,0.01952,0.00976,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.01464,0.0244,0.01464,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.03416,0.0244,0.01464,-0.03904,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.0244,0.01952,0.01464,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01464,0.00976,0.00488,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0.00976,0.00488,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.02928,0.01952,0.01464,-0.03904,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.07808,0.0976,0.06832,0.05368,-0.00488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.10736,0.16592,0.12688,0.11224,0.03416,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.09272,0.22448,0.14152,0.1464,0.06832,0.03904
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,0.14152,0.44408,0.11224,0.13176,0.07808,0.02928
0.28304,-0.12688,-0.02928,-0.1708,-0.31232,0.29768,0.11224,0.42456,0.01952,0.05856,0.0732,0.02928
0.33184,-0.11956,-0.09272,-0.25864,-0.42456,0.3782,-0.06344,0.01952,-0.13176,-0.05856,0.02928,0.01952
0.35624,-0.14884,-0.05856,-0.23668,-0.4148,0.38552,-0.2928,-0.60024,-0.28304,-0.15128,-0.00488,0.03904
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,-0.366,-0.84912,-0.244,-0.13664,0.00976,0.0732
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.22936,-0.77592,-0.10248,-0.09272,-0.00976,0.0732
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.15128,-0.85888,-0.13664,-0.1464,-0.08296,0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.16592,-0.976,-0.48312,-0.38552,-0.27328,-0.08784
-0.19032,0.25864,-0.32696,-0.2318,-0.13664,-0.02684,-0.16104,-0.91256,-0.732,-0.57584,-0.40504,-0.1952
-0.28304,0.41968,-0.55632,-0.4148,-0.27328,-0.00488,-0.122,-0.77104,-0.75152,-0.64416,-0.488,-0.28304
-0.33184,0.41724,-0.50264,-0.33672,-0.1708,-0.08052,-0.0976,-0.60512,-0.55632,-0.49776,-0.39528,-0.22448
-0.26352,0.29524,-0.32696,-0.1952,-0.06344,-0.10004,-0.10736,-0.45872,-0.35624,-0.30256,-0.25864,-0.15128
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,-0.09272,-0.33184,-0.23424,-0.1952,-0.18544,-0.10736
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.05368,-0.19032,-0.14152,-0.12688,-0.14152,-0.08296
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01952,-0.0732,-0.0732,-0.05856,-0.08296,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03416,-0.05368,-0.04392,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.01464,-0.05368,-0.03416,-0.07808,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.00976,-0.03416,-0.03904,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.00488,-0.0244,-0.02928,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.01464,-0.01464,-0.01464,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00976,-0.01952,-0.01464,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.01464,-0.00976,-0.01464,-0.0732,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.0244,-0.00976,-0.00976,-0.05368,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.03416,-0.00488,-0.00488,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.0244,-0.00488,-0.01464,-0.06344,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.02928,0,-0.00488,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.03904,0.00488,-0.00488,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.03904,0,-0.00488,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.02928,-0.00488,-0.01464,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,-0.00488,-0.01464,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.03904,0.00488,-0.00488,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.04392,0.00488,-0.00976,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.03416,-0.00976,-0.01952,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03416,-0.00488,-0.01464,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03904,0.00488,-0.00488,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,0.00488,0,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,-0.00976,0.00488,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03904,-0.00488,0.00488,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03904,-0.00488,0,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03416,-0.00488,-0.00976,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,-0.00976,-0.01464,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,-0.00976,-0.01464,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.04392,0.00488,-0.00488,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03904,0.00488,0,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.04392,-0.00976,-0.00976,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0488,-0.00976,-0.00488,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03904,-0.00976,-0.00488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,-0.00976,-0.00488,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.00488,-0.00976,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0,-0.00488,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,-0.00976,-0.00488,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,-0.00976,-0.00488,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,-0.00976,-0.00976,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.0244,-0.01464,-0.00976,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,-0.01464,-0.00488,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,-0.00976,-0.00488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.00976,-0.00488,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.00976,0,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,-0.01464,-0.00976,-0.06344,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.01952,-0.01952,-0.06344,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,-0.01952,-0.00976,-0.05368,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.00488,-0.02928,-0.01952,-0.05856,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,-0.02928,-0.0244,-0.06832,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00976,-0.02928,-0.0244,-0.0732,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.0244,-0.01464,-0.06344,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00488,-0.02928,-0.01464,-0.06344,-0.03904
0,0,0,0,0,0,-0.02928,-0.00976,-0.03904,-0.01952,-0.0732,-0.05368
0,0,0,0,0,0,-0.02928,-0.01952,-0.03904,-0.0244,-0.07808,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01952,-0.03416,-0.03416,-0.0732,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.04392,-0.03904,-0.07808,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.0244,-0.0488,-0.03904,-0.08296,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.02928,-0.0488,-0.03416,-0.08784,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0244,-0.04392,-0.03904,-0.08296,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01952,-0.0488,-0.04392,-0.08296,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03416,-0.0488,-0.03904,-0.0976,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.0488,-0.03904,-0.10248,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.05368,-0.04392,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01952,-0.05368,-0.04392,-0.0976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.06344,-0.05856,-0.10736,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0244,-0.05856,-0.0488,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01464,-0.04392,-0.03904,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.04392,-0.03904,-0.08296,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416,-0.08784,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244,-0.07808,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00488,-0.00976,-0.00976,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,-0.00976,0,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0,0,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.00976,0.00976,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.02928,0.01952,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01464,0.03416,0.0244,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.02928,0.03416,0.03416,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.02928,0.04392,0.04392,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0244,0.0488,0.03904,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.03416,0.0488,0.03904,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.03904,0.05368,0.0488,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.03904,0.05368,0.05368,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.02928,0.05368,0.04392,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.03904,0.05368,0.03904,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.04392,0.03904,0.03904,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.04392,0.03904,0.03904,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.0488,0.0488,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03416,0.0488,0.0488,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03904,0.03416,0.02928,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.04392,0.03416,0.02928,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.03904,0.03904,0.03904,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.02928,0.03904,0.03416,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03416,0.04392,0.03416,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.04392,0.04392,0.03416,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03904,0.03416,0.03416,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.02928,0.03416,0.02928,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.02928,0.04392,0.03904,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.03904,0.04392,0.05368,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,0.03904,0.03416,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.02928,0.02928,0.0244,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.02928,0.03416,0.03416,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03416,0.04392,0.04392,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,0.03416,0.02928,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.03416,0.02928,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.02928,0.0488,0.04392,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03904,0.04392,0.0488,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,0.03416,0.03904,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0244,0.03416,0.03416,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03416,0.04392,0.0488,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,0.04392,0.0488,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.01952,0.03416,0.05368,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03416,0.03416,0.05368,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03904,0.0488,0.05856,-0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.03416,0.0488,0.05856,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01952,0.03416,0.0488,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.0244,0.02928,0.04392,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.03416,0.03904,0.04392,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,0.03416,0.0488,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00976,0.02928,0.04392,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.01952,0.02928,0.04392,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.02928,0.03904,0.0488,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0.03416,0.05368,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,0.03416,0.04392,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,0.03416,0.04392,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03416,0.03904,0.05368,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0244,0.02928,0.0488,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.01952,0.02928,0.04392,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.02928,0.03416,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,0.03904,0.04392,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.03904,0.0488,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,0.03904,0.05368,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0244,0.03904,0.05856,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.04392,0.04392,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.0244,0.02928,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,0.03416,0.03904,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.02928,0.04392,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.02928,0.05368,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.03416,0.0488,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,0.02928,0.03904,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03416,0.02928,0.03904,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0244,0.03416,0.0488,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0.03416,0.0488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.03416,0.0488,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.03904,0.04392,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.02928,0.03904,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.0244,0.02928,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0244,0.03416,0.03904,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.02928,0.02928,-0.01464,-0.01952
