i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0488,-0.00976,0.01464,-0.02928,-0.03416,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.05368,0,0.03904,0.00488,0.00488,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0488,0.01464,0.0732,0.04392,0.02928,0
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.02928,0.0244,0.10248,0.0732,0.05856,0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0244,0.04392,0.10248,0.0732,0.0732,0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03904,0.03416,0.08296,0.05368,0.04392,0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.03416,0.03904,0.08784,0.04392,0.03904,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,0.03416,0.0976,0.06344,0.03904,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06832,0.01952,0.10248,0.06832,0.05368,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.06832,0.01952,0.11712,0.08784,0.0732,0.0488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.07808,0.01952,0.122,0.08784,0.07808,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.08296,0,0.122,0.10248,0.07808,0.05856
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08784,-0.00488,0.10736,0.09272,0.0732,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.09272,-0.01464,0.09272,0.07808,0.05856,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.09272,-0.01952,0.06344,0.0488,0.04392,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0976,-0.02928,0.05368,0.03904,0.04392,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.10736,-0.0244,0.03416,0.03904,0.03416,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.00976,0.00976,0.00488,0.01952,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,0,0.00488,0.00488,0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,0.01464,0.02928,0.00488,0,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,0.0244,0.03904,-0.00488,-0.01464,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,0.01464,0.01952,-0.01464,-0.01952,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,0.00976,0.00488,-0.0244,-0.03904,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.02928,0.00976,-0.00488,-0.02928,-0.03416,-0.05368
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.02928,0.00488,-0.00488,-0.03904,-0.03904,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,0.01952,0.00488,-0.02928,-0.03904,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,0.02928,0.00488,-0.0244,-0.02928,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,0.02928,0.00488,-0.01952,-0.0244,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,0.02928,0.00488,-0.0244,-0.02928,-0.05856
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,0.01464,-0.00488,-0.02928,-0.02928,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00488,0.01464,-0.00488,-0.02928,-0.04392,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,0.0244,-0.00488,-0.03904,-0.05368,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,0.0244,-0.00488,-0.04392,-0.05856,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,0.00976,-0.01464,-0.05368,-0.06832,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.00976,-0.00488,-0.0244,-0.06344,-0.07808,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,0.00976,-0.01464,-0.04392,-0.0488,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.00976,-0.00488,-0.04392,-0.06832,-0.08784
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.05368,0.04392,0.03416,-0.01464,-0.02928,-0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06344,0.0732,0.0244,-0.01952,-0.05856,-0.08784
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.10736,0.13176,0.05856,-0.02928,-0.0976,-0.14152
-0.25864,0.183,-0.10736,0.02196,0.15128,-0.20496,0.16592,0.18056,0.11712,0.01464,-0.08296,-0.13664
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.15128,0.18544,0.1464,0.05856,-0.02928,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10736,0.1952,0.16104,0.15128,0.0976,0.01464
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.06344,0.2196,0.25376,0.3416,0.3416,0.26352
0.4392,-0.32696,0.21472,-0.00488,-0.22448,0.33184,-0.03904,0.22936,0.4148,0.61,0.63928,0.5368
0.72224,-0.5002,0.27816,-0.08296,-0.44408,0.58316,-0.11712,0.3416,0.61488,0.9028,0.9272,0.80032
1.03944,-0.6832,0.32696,-0.19276,-0.71248,0.87596,-0.16592,0.40992,0.58072,0.9516,0.976,0.8784
1.20048,-0.79788,0.39528,-0.20496,-0.8052,1.00284,-0.2928,0.28304,0.4148,0.74664,0.74176,0.72224
1.10288,-0.74908,0.39528,-0.15616,-0.7076,0.90524,-0.42944,-0.08784,0.00488,0.33184,0.41968,0.49776
0.75152,-0.47336,0.1952,-0.18056,-0.55632,0.65392,-0.2684,-0.15128,-0.45872,-0.20984,0.0244,0.22448
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0.01952,-0.0488,-0.52216,-0.55632,-0.31232,-0.05856
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.18056,0.0244,-0.6344,-0.80032,-0.5612,-0.28792
-0.20008,0.27572,-0.35136,-0.25132,-0.15128,-0.0244,0.17568,0.04392,-0.69296,-0.8052,-0.59048,-0.35624
-0.1464,0.244,-0.3416,-0.2684,-0.1952,0.0244,0.122,0.01952,-0.67344,-0.72224,-0.54168,-0.3416
-0.13664,0.19276,-0.24888,-0.18056,-0.11224,-0.0122,0.00488,-0.0488,-0.52216,-0.56608,-0.43432,-0.28792
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.00976,-0.03416,-0.366,-0.40992,-0.32208,-0.20984
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.02928,0,-0.28792,-0.31232,-0.25376,-0.1708
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.06832,0.05368,-0.17568,-0.22448,-0.19032,-0.15616
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.06344,0.07808,-0.11712,-0.17568,-0.16592,-0.16592
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.03904,0.04392,-0.10248,-0.15616,-0.15616,-0.16592
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.02928,0.00488,-0.07808,-0.13176,-0.12688,-0.14152
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0244,-0.00488,-0.05856,-0.10736,-0.11224,-0.122
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.01952,-0.01464,-0.05856,-0.10736,-0.11712,-0.13664
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.01464,-0.01952,-0.05856,-0.10736,-0.122,-0.13664
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.00976,-0.0244,-0.05368,-0.09272,-0.10736,-0.122
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.01464,-0.01464,-0.03904,-0.08296,-0.07808,-0.11712
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.00976,-0.01464,-0.04392,-0.10248,-0.10736,-0.12688
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.01464,-0.01464,-0.05368,-0.10736,-0.11224,-0.14152
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.01952,-0.0488,-0.09272,-0.10736,-0.13664
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.01464,-0.04392,-0.08296,-0.0976,-0.122
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01952,0,-0.04392,-0.09272,-0.10248,-0.122
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0244,-0.00488,-0.03904,-0.08784,-0.10248,-0.12688
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.00976,-0.0244,-0.0488,-0.08784,-0.10248,-0.122
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.01464,-0.0244,-0.05368,-0.0976,-0.10736,-0.12688
-0.20008,0.16348,-0.12688,-0.02684,0.0732,-0.13664,0.01464,-0.0244,-0.0488,-0.08296,-0.10248,-0.122
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.00976,-0.02928,-0.04392,-0.08296,-0.10736,-0.122
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.01952,-0.03416,-0.04392,-0.07808,-0.10248,-0.122
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01464,-0.0244,-0.04392,-0.0732,-0.0976,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.00976,-0.0488,-0.08296,-0.0976,-0.10736
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,0,-0.03904,-0.0732,-0.08784,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.00488,-0.03904,-0.07808,-0.09272,-0.0976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.00976,-0.0244,-0.03904,-0.06344,-0.08296,-0.08784
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00488,-0.01952,-0.03904,-0.06344,-0.06832,-0.08784
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,-0.00976,-0.02928,-0.04392,-0.0732,-0.08296,-0.10248
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.0976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.00976,-0.0244,-0.0488,-0.07808,-0.08296,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01952,-0.03416,-0.04392,-0.08784,-0.08296,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.02928,-0.03416,-0.06344,-0.06832,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.03416,-0.01952,-0.0488,-0.06832,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.02928,-0.03416,-0.0244,-0.05368,-0.05368,-0.06832
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.03416,-0.04392,-0.0488,-0.05856,-0.05368,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.02928,-0.02928,-0.0488,-0.05368,-0.06344,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.01952,-0.04392,-0.0488,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.03904,-0.04392,-0.05856,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.03416,-0.03904,-0.04392,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.02928,-0.02928,-0.02928,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.02928,-0.03416,-0.01464,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.0488,-0.03904,-0.02928,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0976,-0.05368,-0.0244,-0.01464,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0976,-0.0488,-0.0244,0,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.09272,-0.05368,-0.02928,0.00976,0.01464,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.10736,-0.03904,-0.02928,0.00976,0.03416,0.03416
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.11224,-0.03904,-0.02928,0.01952,0.04392,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.10248,-0.03416,0,0.04392,0.07808,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.10248,-0.03416,0.00976,0.06344,0.09272,0.0732
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.14152,-0.05856,-0.01952,0.03904,0.06832,0.06344
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.15616,-0.06832,-0.02928,0.03904,0.07808,0.08296
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.15128,-0.06344,-0.0244,0.05368,0.10248,0.08296
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.16104,-0.06832,-0.0244,0.06344,0.10736,0.09272
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.15128,-0.07808,-0.01464,0.0732,0.10736,0.11224
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.15128,-0.07808,-0.01464,0.07808,0.122,0.12688
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.15128,-0.06832,-0.00488,0.06832,0.11712,0.122
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.15128,-0.06344,-0.00976,0.06832,0.11712,0.12688
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.15128,-0.06344,-0.01952,0.04392,0.0976,0.11224
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.14152,-0.05856,-0.0244,0.02928,0.07808,0.08784
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.15128,-0.0732,-0.01952,0.01952,0.05856,0.05856
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.16104,-0.08784,-0.01952,0.00976,0.0488,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.13176,-0.06344,0.00488,0.04392,0.05368,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0976,-0.03904,0.01952,0.03416,0.05368,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06832,-0.03416,0.02928,0.03904,0.0488,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05368,-0.00976,0.05856,0.03904,0.04392,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05368,-0.01952,0.04392,0.02928,0.01952,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,0,0.03416,0.01952,-0.00488,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,0.00488,0.04392,0.01952,0.00488,-0.00976
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.0244,0.00488,0.05368,0.0244,0.00976,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.02928,-0.00488,0.04392,0.01952,0,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,0,0.03416,0.01464,-0.02928,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,0.00488,0.04392,0.00976,-0.02928,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00976,0.01952,0.03904,0.00488,-0.01952,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,0.01952,0.04392,0.00976,-0.0244,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,0.00976,0.0488,0.00976,-0.01952,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00976,0.00488,0.03416,-0.00976,-0.04392,-0.06344
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.01952,0.00488,0.01952,-0.01952,-0.05368,-0.0732
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.01952,0,0.00976,-0.03904,-0.05856,-0.08296
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.01464,0.00488,0.00976,-0.02928,-0.0732,-0.07808
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.01464,0.00488,0.00976,-0.03416,-0.06344,-0.07808
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.00976,0,0.00488,-0.03904,-0.05856,-0.08296
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0,0.00976,0.0244,-0.01952,-0.04392,-0.06344
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,0.0244,0.03416,-0.00488,-0.01952,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,0.01464,0.0488,0.00976,-0.01952,-0.04392
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.01464,0.01952,0.04392,0.00976,-0.01952,-0.04392
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.00488,0.02928,0.03416,0,-0.02928,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0,0.01952,0.01952,-0.01464,-0.0488,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00976,0.00976,0.00976,-0.03416,-0.05368,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,0.0244,0.01952,-0.01952,-0.0488,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,0.00976,0.02928,-0.0244,-0.0488,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00976,0.00976,0.02928,-0.01952,-0.0488,-0.05856
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.01952,0,0.0244,-0.02928,-0.05368,-0.0732
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,-0.02928,-0.00976,0.01464,-0.03416,-0.05856,-0.08296
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.01952,0,0.02928,-0.02928,-0.0488,-0.06832
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0,0.0244,0.03904,-0.00976,-0.03904,-0.05856
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,0.01464,0.03904,0.00488,-0.03416,-0.05368
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0,0.01464,0.04392,0.00488,-0.03416,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.02928,0.00976,0.03416,-0.01464,-0.04392,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03904,0.00488,0.0244,-0.01464,-0.0488,-0.06832
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.01464,0.01952,0.03904,-0.00976,-0.03904,-0.05856
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0,0.02928,0.0488,-0.00976,-0.03904,-0.05368
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0,0.01952,0.03904,0,-0.02928,-0.0488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00488,0.01464,0.03904,-0.00488,-0.03416,-0.0488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.00976,0.0244,0.03416,-0.00976,-0.02928,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,0.0244,0.0244,-0.00976,-0.0244,-0.05856
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0,0.01464,0.02928,-0.00976,-0.03416,-0.06344
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0,0.01464,0.03904,0.00488,-0.04392,-0.05856
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00976,0.00976,0.03416,-0.01952,-0.05368,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.01464,0.00488,0.02928,-0.01952,-0.05856,-0.0732
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.01952,0.0244,0.04392,0,-0.03416,-0.0488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.01464,0.01464,0.04392,0,-0.01952,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,0.01952,0.03416,-0.00976,-0.03904,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00488,0.01952,0.01952,-0.01952,-0.04392,-0.06832
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00976,0.01464,0.0244,-0.0244,-0.04392,-0.06832
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00488,0.01464,0.0244,-0.01952,-0.0488,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00976,0.00976,0.01952,-0.01952,-0.05368,-0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,0.00976,0.01952,-0.00488,-0.04392,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00488,0.00488,0.0244,-0.01464,-0.05856,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,0.00488,0.0244,-0.01464,-0.05856,-0.07808
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.01952,0.0244,-0.01952,-0.04392,-0.06832
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,0.01464,0.0244,-0.0244,-0.04392,-0.06832
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0,0.01952,0.03416,-0.00976,-0.03416,-0.05856
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.00488,0.02928,0.03416,-0.00976,-0.03904,-0.05368
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.00488,0.01464,0.0244,-0.00976,-0.03904,-0.06344
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.01464,0,0.0244,-0.01464,-0.03904,-0.0732
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.00976,0.00976,0.01952,-0.01952,-0.0488,-0.07808
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.00488,0.00488,0.01464,-0.01952,-0.05368,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01464,-0.00488,0.00488,-0.03904,-0.05856,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.00488,0,-0.03416,-0.05856,-0.08296
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,0.00488,0.00488,-0.0244,-0.05856,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,0.01952,0.02928,-0.01464,-0.04392,-0.0732
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.00976,0.00976,0.03904,0,-0.03904,-0.05856
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0,0.00976,0.03904,-0.00976,-0.03904,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.00976,0.03904,-0.00976,-0.03904,-0.05856
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0,0.01464,0.0244,-0.01464,-0.04392,-0.0732
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0,0.01464,0.01464,-0.0244,-0.05368,-0.07808
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,-0.00976,0.00488,0.00488,-0.0244,-0.0488,-0.0732
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.00976,-0.00976,0.00488,-0.0244,-0.06344,-0.07808
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.00976,0.00488,0.01464,-0.02928,-0.05368,-0.07808
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.01952,0,0.01464,-0.02928,-0.05368,-0.07808
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.01464,0.01952,0.0488,0.00488,-0.01464,-0.0488
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.00976,0.03416,0.08296,0.03416,0.00976,-0.01952
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.01952,0.0244,0.09272,0.04392,0.00976,-0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.0244,0.0244,0.09272,0.04392,0.00488,-0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.02928,0.0244,0.06344,0.0244,-0.01464,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,0.02928,0.05856,0.0244,-0.00976,-0.04392
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0244,0.03416,0.08784,0.05368,0.01952,-0.00976
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0488,0.01952,0.11224,0.06832,0.04392,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0488,0.01952,0.10736,0.08784,0.05368,0.02928
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,0.01952,0.10248,0.08784,0.05856,0.02928
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.05368,0.01952,0.09272,0.08296,0.0488,0.01952
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05856,0.0244,0.07808,0.0732,0.04392,0.00488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06344,0.00488,0.08296,0.06832,0.03904,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06344,0,0.06344,0.0488,0.0244,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.01952,0.04392,0.01952,0.01464,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.01464,0.0244,0.00976,-0.00488,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,0,0.01952,-0.00488,-0.00976,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,0,0.01464,-0.00488,-0.01952,-0.03416
