i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.0488,0.01464,-0.0244,-0.0488,-0.12688
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.05856,0.01464,-0.01952,-0.0488,-0.12688
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.06344,0.01952,-0.01464,-0.03904,-0.12688
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.05856,0.02928,0,-0.02928,-0.11712
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.05856,0.03416,0,-0.01952,-0.11712
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.05856,0.03904,0.01952,-0.01464,-0.11224
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.05856,0.04392,0.0244,-0.00976,-0.11224
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.05856,0.04392,0.01464,-0.00976,-0.11712
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0732,0.0488,0.01464,-0.00488,-0.11224
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.0732,0.0488,0.01952,-0.00976,-0.11224
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.0732,0.06344,0.03416,-0.00488,-0.10736
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.08784,0.06832,0.05856,0.01952,-0.0976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.09272,0.07808,0.05856,0.03416,-0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.10248,0.08296,0.05856,0.02928,-0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.10736,0.07808,0.06344,0.02928,-0.08296
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,0.10736,0.08784,0.0732,0.03904,-0.08296
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.10736,0.0976,0.08784,0.04392,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.11224,0.0976,0.08784,0.05368,-0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.11712,0.10736,0.0976,0.05856,-0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.12688,0.11712,0.11224,0.07808,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.13176,0.12688,0.11712,0.08784,-0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.16104,0.13664,0.13664,0.11224,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.1708,0.1464,0.15616,0.12688,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.1708,0.16592,0.17568,0.1464,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.18544,0.17568,0.19032,0.16104,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.1952,0.19032,0.20496,0.18056,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.20496,0.21472,0.244,0.1952,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.20496,0.22448,0.25864,0.22936,0.10736
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.20496,0.23424,0.27328,0.24888,0.12688
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.1952,0.22448,0.27328,0.25376,0.13176
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.04392,0.18544,0.23424,0.27816,0.24888,0.14152
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03904,0.1952,0.24888,0.27816,0.25864,0.15128
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,0.20984,0.25376,0.2928,0.27328,0.1708
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,0.20984,0.24888,0.29768,0.28304,0.17568
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05856,0.20984,0.24888,0.30744,0.2928,0.19032
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05856,0.1952,0.23912,0.30744,0.2928,0.20008
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.06832,0.17568,0.23912,0.30744,0.29768,0.20008
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.07808,0.18056,0.244,0.3172,0.29768,0.20984
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.07808,0.16104,0.23912,0.31232,0.2928,0.20984
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0732,0.15128,0.24888,0.29768,0.28792,0.20496
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0732,0.13664,0.22936,0.28304,0.27816,0.20008
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,0.10736,0.1952,0.25376,0.24888,0.16592
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,0.08296,0.15616,0.20496,0.20008,0.14152
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.08296,0.0732,0.14152,0.18544,0.18056,0.12688
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.07808,0.05856,0.12688,0.1708,0.16592,0.10248
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,0.06344,0.122,0.15616,0.1464,0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,0.05856,0.0976,0.122,0.122,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0.05368,0.08296,0.10248,0.08296,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,0.0488,0.0732,0.08296,0.07808,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.02928,0.05368,0.05368,0.05368,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.01464,0.03904,0.04392,0.03904,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00976,0.02928,0.02928,0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01464,0.01952,0.00976,0,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0,0.0244,0.01464,0.00488,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0,0.00976,0.00976,0.00488,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.00976,0.01464,0,-0.00976,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.00488,0.01952,0,-0.01464,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00488,0.01952,-0.00976,-0.01952,-0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.01464,0.00488,-0.01952,-0.03904,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,-0.01464,0,-0.03904,-0.0488,-0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.01464,-0.00976,-0.03416,-0.03416,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.01464,-0.00976,-0.01952,-0.0244,-0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.00976,-0.01952,-0.0244,-0.03416,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.01464,-0.04392,-0.05856,-0.0732,-0.10736
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.00976,-0.0244,-0.0488,-0.06832,-0.10248
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.00488,-0.01464,-0.03904,-0.05368,-0.10248
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.01464,-0.00976,-0.0244,-0.03416,-0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.01464,-0.00976,-0.02928,-0.03904,-0.08296
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,-0.00488,-0.00976,-0.03904,-0.0488,-0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,-0.00488,-0.00488,-0.04392,-0.06344,-0.10736
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.01464,-0.01464,-0.04392,-0.06832,-0.0976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,-0.01464,-0.01464,-0.05368,-0.06344,-0.10248
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.00976,-0.01464,-0.04392,-0.04392,-0.08296
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.01952,-0.01464,-0.0244,-0.03416,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.00976,-0.01952,-0.0244,-0.0488,-0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.01464,-0.01952,-0.0244,-0.04392,-0.08296
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.00488,0,-0.02928,-0.0488,-0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.00488,0,-0.03416,-0.05368,-0.10248
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,-0.00488,0.00488,-0.0244,-0.04392,-0.08784
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0,0.00976,-0.00976,-0.04392,-0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.00976,-0.00488,-0.01952,-0.05368,-0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,0,-0.0244,-0.05368,-0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0244,0,-0.01464,-0.0488,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.0244,0.00488,-0.01464,-0.0488,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.00976,-0.00976,-0.0244,-0.05368,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0,-0.00976,-0.03416,-0.05856,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0,0,-0.0244,-0.04392,-0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0,0,-0.01464,-0.03904,-0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0,0,-0.01464,-0.04392,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.00488,0.00488,-0.01464,-0.03904,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01464,0.01464,-0.00976,-0.03416,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.01464,0.01464,-0.00976,-0.03904,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.01952,0.01464,-0.00976,-0.03416,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01952,0.01464,-0.01464,-0.03904,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0,0.00488,-0.0244,-0.0488,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.01464,-0.00976,-0.03416,-0.05856,-0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0,0.00488,-0.01464,-0.03904,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.00488,0.00488,0.00488,-0.01952,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01952,0,-0.00488,-0.03416,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.02928,-0.00488,-0.0244,-0.02928,-0.06344
0,0,0,0,0,0,0.02928,0.00976,-0.00488,-0.01464,-0.04392,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00488,0,-0.01464,-0.0488,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,-0.00488,-0.0244,-0.05856,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,-0.00488,-0.02928,-0.05368,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,-0.00488,-0.03416,-0.0488,-0.07808
0,0,0,0,0,0,0.01464,0,-0.01464,-0.03416,-0.0488,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,0,-0.01952,-0.03416,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,0,-0.01464,-0.02928,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,-0.00976,-0.03416,-0.0488,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,-0.01952,-0.05368,-0.06832,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.00488,-0.00976,-0.04392,-0.07808,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00488,-0.00976,-0.0488,-0.07808,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.00976,-0.03416,-0.06344,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,-0.00976,-0.03416,-0.05856,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,-0.02928,-0.05368,-0.06344,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01464,-0.02928,-0.05368,-0.0732,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,-0.01952,-0.0488,-0.08296,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.0244,-0.0488,-0.08296,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.01952,-0.0488,-0.0732,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.01952,-0.01952,-0.04392,-0.06344,-0.10736
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.01464,-0.00976,-0.03904,-0.05856,-0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.00488,-0.01464,-0.02928,-0.05856,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00488,-0.01464,-0.03904,-0.06344,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00976,-0.01464,-0.03904,-0.06344,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,-0.0244,-0.0488,-0.0732,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.01464,-0.03904,-0.05856,-0.0732,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.02928,-0.0488,-0.06832,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.0244,-0.0488,-0.06344,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.0244,-0.05856,-0.06832,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,-0.01464,-0.05856,-0.07808,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.0244,-0.0488,-0.07808,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.0244,-0.0488,-0.07808,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.01952,-0.0488,-0.06832,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,-0.00976,-0.0488,-0.06344,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.01464,-0.01464,-0.05368,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.00488,0.00976,-0.02928,-0.05856,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.00488,0.00976,-0.02928,-0.05856,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.00976,0.01952,-0.01952,-0.0488,-0.0976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.00976,0.01952,-0.01952,-0.04392,-0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.01952,0.02928,-0.01464,-0.03904,-0.09272
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.02928,0.03904,-0.00488,-0.03904,-0.08296
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.01952,0.0488,0.00488,-0.03904,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,0.00976,0.05368,0.01464,-0.02928,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,0,0.05368,0.01952,-0.0244,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.01952,0.03416,0.00488,-0.0244,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.05856,-0.00488,0.02928,-0.00488,-0.03416,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05856,-0.01952,0.01464,-0.01952,-0.05368,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.05856,-0.02928,0.01952,-0.01952,-0.05368,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.05368,-0.0244,0.01952,-0.00976,-0.03904,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0488,-0.01952,0.00488,-0.00488,-0.03904,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.01464,0.00488,-0.01464,-0.03904,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,0.01464,-0.0244,-0.03416,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,-0.00488,-0.03416,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.01464,-0.04392,-0.06344,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.0244,-0.0488,-0.06344,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,-0.0244,-0.04392,-0.05856,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,-0.0244,-0.04392,-0.06344,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00488,-0.01464,-0.0488,-0.08296,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0,-0.01952,-0.05368,-0.08296,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.01464,-0.02928,-0.0732,-0.08784,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.0244,-0.02928,-0.06344,-0.0976,-0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.0244,-0.0244,-0.05856,-0.10248,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.01952,-0.0244,-0.05856,-0.09272,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.01464,-0.03904,-0.06344,-0.0976,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,-0.00976,-0.03416,-0.06344,-0.0976,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,-0.01952,-0.03904,-0.05856,-0.08784,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,-0.01464,-0.03904,-0.05856,-0.09272,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.00488,-0.03904,-0.05368,-0.09272,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00488,-0.03416,-0.05368,-0.09272,-0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,-0.00488,-0.03416,-0.06344,-0.09272,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,-0.00976,-0.03416,-0.06344,-0.09272,-0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,-0.00488,-0.02928,-0.06344,-0.0976,-0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,-0.00488,-0.02928,-0.05856,-0.0976,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.00488,-0.02928,-0.05856,-0.0976,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.00976,-0.0244,-0.04392,-0.09272,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.00488,-0.00976,-0.0488,-0.08784,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.0244,0.01952,-0.05368,-0.09272,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.0488,0.04392,-0.0244,-0.09272,-0.14152
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10248,0.09272,0.122,0.06832,-0.01464,-0.09272
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0732,0.14152,0.2196,0.20984,0.15128,0.0488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.01952,0.09272,0.30744,0.37088,0.35624,0.27816
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.16104,-0.13176,0.16104,0.35136,0.45384,0.42944
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.44408,-0.64416,-0.27816,0.1464,0.43432,0.54656
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.61976,-0.976,-0.62952,0.03416,0.48312,0.71736
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.81984,-1.28344,-0.89304,-0.06344,0.52704,0.8784
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.95648,-1.44448,-1.098,-0.22448,0.43432,0.88328
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.94184,-1.52744,-1.33712,-0.5856,0.03904,0.56608
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,-0.81496,-1.49328,-1.54208,-0.98576,-0.4636,0.11712
0.5368,-0.2318,-0.0732,-0.3416,-0.61,0.5734,-0.5612,-1.25416,-1.5616,-1.18096,-0.81496,-0.1952
0.60512,-0.24644,-0.11224,-0.4148,-0.71736,0.66124,-0.42456,-1.08336,-1.54696,-1.32248,-1.03944,-0.45384
0.71248,-0.30012,-0.11224,-0.46848,-0.82472,0.7686,-0.29768,-0.82472,-1.30296,-1.1468,-0.91744,-0.42944
0.6588,-0.29036,-0.07808,-0.40748,-0.73688,0.69784,-0.27328,-0.6588,-1.03944,-0.94184,-0.76128,-0.38064
0.52216,-0.2318,-0.05856,-0.31964,-0.58072,0.55144,-0.24888,-0.55144,-0.79056,-0.69784,-0.57584,-0.27816
0.33672,-0.1464,-0.04392,-0.21228,-0.38064,0.35868,-0.16104,-0.33672,-0.53192,-0.47824,-0.40504,-0.20984
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.07808,-0.14152,-0.25864,-0.26352,-0.23912,-0.15616
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.01952,-0.07808,-0.15128,-0.17568,-0.16592,-0.15128
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01464,-0.02928,-0.08784,-0.10736,-0.122,-0.11712
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0,-0.06832,-0.07808,-0.10736,-0.10736
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03416,0.02928,-0.05368,-0.06832,-0.0976,-0.0976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.04392,-0.01464,-0.05856,-0.07808,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.03904,0.00976,-0.0488,-0.0732,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.0488,0.00488,-0.03904,-0.08296,-0.10736
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.0732,0.01952,-0.03904,-0.07808,-0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.06832,0.01952,-0.0244,-0.06344,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.06344,0.0244,-0.01464,-0.06344,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.06344,0.02928,-0.00488,-0.05368,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.06832,0.03416,-0.00488,-0.0488,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.06344,0.03416,-0.00976,-0.05856,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06832,0.03904,-0.00976,-0.06832,-0.11224
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.07808,0.04392,-0.00488,-0.05368,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.07808,0.04392,0,-0.03904,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.08296,0.03904,0.01464,-0.0244,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.08296,0.04392,0.01464,-0.0244,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.0732,0.04392,0.00488,-0.02928,-0.08296
