i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01952,-0.04392,-0.0488,-0.05856,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.0244,-0.04392,-0.0488,-0.05856,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00976,-0.03416,-0.04392,-0.0488,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.00976,-0.03416,-0.03904,-0.0488,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.00976,-0.03416,-0.03416,-0.05368,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.00976,-0.03416,-0.03904,-0.0488,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.01952,-0.04392,-0.05368,-0.0488,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.01464,-0.03904,-0.05368,-0.0488,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.01952,-0.0488,-0.05856,-0.05856,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,-0.02928,-0.05368,-0.05856,-0.05856,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.0244,-0.0488,-0.05368,-0.0488,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.0244,-0.03904,-0.04392,-0.0488,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.03904,-0.03904,-0.0488,-0.05856,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.03904,-0.03904,-0.0488,-0.06344,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.0488,-0.05368,-0.05856,-0.06832,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.0488,-0.05368,-0.06832,-0.06832,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.03904,-0.0488,-0.05368,-0.06344,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.02928,-0.04392,-0.05368,-0.05368,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.03416,-0.03416,-0.04392,-0.0488,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.03416,-0.03416,-0.03904,-0.04392,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.03416,-0.03416,-0.04392,-0.04392,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.03416,-0.03416,-0.0488,-0.04392,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.02928,-0.03904,-0.04392,-0.0488,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.02928,-0.04392,-0.04392,-0.05368,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.02928,-0.04392,-0.04392,-0.05856,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0244,-0.0488,-0.0488,-0.06344,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.02928,-0.0488,-0.03904,-0.06344,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.02928,-0.0488,-0.03904,-0.06344,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.03904,-0.04392,-0.03904,-0.06344,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.03416,-0.0488,-0.0488,-0.06344,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.04392,-0.03904,-0.0488,-0.0488,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.0488,-0.0488,-0.05368,-0.05368,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03904,-0.04392,-0.04392,-0.05368,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.02928,-0.04392,-0.03904,-0.05368,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0244,-0.02928,-0.03904,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,-0.02928,-0.03904,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.03904,-0.0488,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.03904,-0.0488,-0.0488,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.02928,-0.03904,-0.03904,-0.0488,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.02928,-0.03904,-0.03904,-0.0488,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.03904,-0.0488,-0.05856,-0.05856,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.03904,-0.03904,-0.05856,-0.05856,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.03904,-0.03904,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.02928,-0.03904,-0.0488,-0.0488,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.02928,-0.03904,-0.0488,-0.0488,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.02928,-0.03904,-0.03904,-0.0488,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.02928,-0.03904,-0.03904,-0.0488,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,-0.0488,-0.0488,-0.05856,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.03904,-0.0488,-0.0488,-0.05856,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.02928,-0.02928,-0.03904,-0.0488,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.02928,-0.02928,-0.02928,-0.03904,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.02928,-0.02928,-0.02928,-0.03904,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.0488,-0.05856,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03904,-0.0488,-0.05856,-0.06832,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.0488,-0.0488,-0.05856,-0.06832,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.0488,-0.0488,-0.05856,-0.06832,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.03904,-0.0488,-0.0488,-0.05856,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,-0.01952,-0.01952,-0.03904,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.01952,-0.01952,-0.01952,-0.04392,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.01952,-0.00976,-0.01464,-0.03904,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.01952,-0.00976,-0.01952,-0.03416,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.01952,-0.00488,-0.0244,-0.03416,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.0244,0,-0.0244,-0.02928,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.0244,0,-0.01952,-0.02928,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.0244,0.00976,-0.00488,-0.0244,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.04392,0.00976,0.00488,-0.00976,-0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01952,-0.06344,0.00976,0.00488,0,-0.03416
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.04392,-0.08296,0.00488,0.00488,0,-0.03416
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03904,-0.10248,-0.01464,-0.00976,-0.01464,-0.04392
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.04392,-0.10248,-0.01464,-0.00976,-0.01464,-0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.04392,-0.08296,-0.00488,-0.00488,0,-0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0488,-0.07808,-0.00488,0,0.00976,-0.0244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.04392,-0.06832,0.00488,0.00488,0.00488,-0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,-0.06344,-0.00488,-0.00488,-0.00976,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.05856,-0.00976,-0.02928,-0.01464,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.05368,-0.01952,-0.03904,-0.02928,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.05368,-0.03416,-0.03416,-0.03904,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,-0.03416,-0.03904,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.03904,-0.0488,-0.05368,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0488,-0.05368,-0.05856,-0.06344,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0488,-0.06832,-0.06344,-0.06344,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.04392,-0.06832,-0.06344,-0.06832,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.05368,-0.07808,-0.07808,-0.08296,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.05856,-0.08296,-0.08296,-0.08784,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.05368,-0.08296,-0.09272,-0.09272,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.05368,-0.08296,-0.09272,-0.09272,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.0488,-0.08296,-0.08784,-0.08296,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0488,-0.08296,-0.08784,-0.07808,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05368,-0.08296,-0.08784,-0.08784,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05368,-0.08296,-0.08784,-0.09272,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.05856,-0.07808,-0.0732,-0.08784,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.05856,-0.07808,-0.0732,-0.08296,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.06832,-0.06832,-0.08784,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.03904,-0.06832,-0.0976,-0.08784,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.01464,-0.06832,-0.0976,-0.10736,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0.03416,-0.0244,-0.08296,-0.10736,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.122,0.09272,0.03416,-0.04392,-0.08296,-0.122
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.122,0.13176,0.07808,0,-0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.122,0.20984,0.23424,0.19032,0.11224,0.00488
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.07808,0.28792,0.3172,0.29768,0.2196,0.09272
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,0.01464,0.35624,0.40016,0.44408,0.38552,0.21472
0.366,-0.3172,0.2684,0.0854,-0.0976,0.2318,-0.13664,0.27328,0.52704,0.63928,0.59536,0.37576
0.42456,-0.40748,0.3904,0.17812,-0.03416,0.22936,-0.28304,0.09272,0.62464,0.8296,0.77104,0.5368
0.40504,-0.40504,0.40504,0.20252,0,0.20252,-0.4148,-0.23424,0.49776,0.74176,0.76616,0.57584
0.29768,-0.29768,0.29768,0.14884,0,0.14884,-0.43432,-0.52704,0.17568,0.40992,0.53192,0.44408
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.39528,-0.71736,-0.28792,-0.03904,0.16592,0.21472
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.35624,-0.854,-0.80032,-0.5368,-0.2684,-0.0732
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,-0.3172,-0.81496,-0.93208,-0.6588,-0.3904,-0.16104
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,-0.2928,-0.65392,-0.854,-0.61976,-0.38064,-0.18056
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,-0.23424,-0.46848,-0.68808,-0.52216,-0.35624,-0.1952
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,-0.12688,-0.2684,-0.50752,-0.39528,-0.3172,-0.20496
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.01952,-0.14152,-0.34648,-0.28792,-0.23424,-0.19032
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.07808,-0.23912,-0.21472,-0.1708,-0.1708
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,-0.0732,-0.17568,-0.17568,-0.1464,-0.14152
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,-0.02928,-0.13176,-0.13664,-0.13664,-0.13176
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.01952,-0.10248,-0.10736,-0.11712,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03416,-0.0976,-0.10248,-0.10736,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.0244,-0.08784,-0.10248,-0.0976,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.01952,-0.08296,-0.10248,-0.10248,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.00976,-0.0732,-0.09272,-0.0976,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.00976,-0.0732,-0.09272,-0.09272,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.00976,-0.06832,-0.08296,-0.09272,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.00488,-0.06344,-0.07808,-0.09272,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0,-0.06344,-0.08296,-0.0976,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0,-0.06344,-0.08296,-0.0976,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.00488,-0.06832,-0.09272,-0.0976,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.00488,-0.06832,-0.08784,-0.0976,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.00488,-0.06344,-0.08296,-0.09272,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.00488,-0.05856,-0.08296,-0.08784,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,-0.0488,-0.06832,-0.07808,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01952,-0.04392,-0.06344,-0.0732,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.01464,-0.04392,-0.06832,-0.0732,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.01464,-0.03904,-0.06832,-0.0732,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01464,-0.03904,-0.0732,-0.0732,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.01464,-0.03416,-0.0732,-0.0732,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.01952,-0.03416,-0.06344,-0.0732,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.01952,-0.03416,-0.05856,-0.06832,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.01952,-0.03904,-0.06832,-0.07808,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.01952,-0.03904,-0.06832,-0.08784,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.03416,-0.0244,-0.0488,-0.05856,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.03416,-0.01952,-0.0488,-0.05856,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.03904,-0.01464,-0.04392,-0.05368,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.05368,-0.01952,-0.04392,-0.05368,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.0488,-0.01952,-0.04392,-0.05368,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.0488,-0.01464,-0.04392,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.06344,-0.00488,-0.02928,-0.0488,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0732,0.00488,-0.0244,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.08296,0.00976,-0.01464,-0.0244,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.08784,0.0244,-0.00488,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0976,0.03416,0,-0.0244,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.09272,0.03416,0.00488,-0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.10248,0.03904,0.01464,-0.00976,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.122,0.0488,0.01952,0.00488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.13176,0.05856,0.02928,0.00976,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.14152,0.08296,0.05856,0.03416,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.15616,0.10248,0.06832,0.0488,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.1708,0.122,0.0732,0.06832,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.18544,0.13176,0.09272,0.08296,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.18544,0.14152,0.11712,0.09272,0.04392
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01464,0.1952,0.16104,0.13664,0.11712,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0,0.21472,0.19032,0.16592,0.13176,0.06344
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.00976,0.22448,0.20984,0.19032,0.15616,0.08784
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.01952,0.23912,0.23912,0.22448,0.18544,0.11712
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.0244,0.244,0.25864,0.244,0.20984,0.13176
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.04392,0.23912,0.27328,0.25864,0.22936,0.1464
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.06832,0.23912,0.2684,0.27328,0.24888,0.16104
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.06832,0.24888,0.28792,0.2928,0.2684,0.19032
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.08296,0.25376,0.29768,0.30256,0.2928,0.20496
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.08296,0.25864,0.31232,0.33672,0.30744,0.22448
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.09272,0.24888,0.32208,0.34648,0.32696,0.22936
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.11224,0.22936,0.3172,0.34648,0.32696,0.22936
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.122,0.2196,0.32208,0.3416,0.32208,0.23424
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.122,0.2196,0.32208,0.35136,0.33184,0.22936
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.122,0.20008,0.32208,0.35136,0.33184,0.23424
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.11712,0.1952,0.3172,0.3416,0.33184,0.23424
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.11712,0.17568,0.30744,0.32696,0.31232,0.2196
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.11712,0.16104,0.2928,0.3172,0.29768,0.20496
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.10248,0.13664,0.26352,0.27328,0.25864,0.19032
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.08296,0.12688,0.25376,0.25376,0.244,0.1708
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.06832,0.11712,0.22448,0.22936,0.21472,0.14152
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.05368,0.08784,0.18544,0.1952,0.16592,0.11712
