i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.09272,0.04392,0.06344,0.00976,0,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.0244,0.05856,0.01464,0,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03416,0,0.0488,0.01464,-0.00488,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,-0.0244,0.02928,0,-0.01464,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0244,-0.02928,0.0244,-0.00488,-0.01464,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.03416,0.03416,-0.00488,-0.00976,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03416,-0.03416,0.02928,-0.00488,0,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.04392,-0.03904,0.02928,0,-0.00488,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05368,-0.04392,0.01952,-0.01464,-0.00488,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.0488,0.01464,-0.01464,-0.01464,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.04392,0.00488,-0.03416,-0.0244,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.04392,0,-0.03904,-0.03904,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,-0.01952,-0.00488,-0.04392,-0.03416,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,0.00976,-0.03416,-0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,0.00976,-0.02928,-0.01952,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0,-0.00488,-0.0488,-0.03904,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.00976,-0.01464,-0.06344,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.01952,-0.06832,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.0244,-0.0732,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01952,-0.0244,-0.0732,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.01952,-0.0244,-0.0732,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.01464,-0.02928,-0.08784,-0.06344,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.01464,-0.02928,-0.08784,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.01464,-0.07808,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.01464,-0.06344,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00488,-0.0244,-0.06344,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,0.01464,0,-0.0488,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.01464,-0.00976,-0.0488,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.05856,0.01952,-0.02928,-0.03904,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,0.04392,0.06832,0.02928,0.0244,-0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.0488,0,0.12688,0.10736,0.07808,0.01464
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.27816,-0.30256,0.03416,0.10248,0.15616,0.10736
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.50752,-0.59048,-0.04392,0.1708,0.3172,0.25376
0.35136,-0.2806,0.20984,0.03416,-0.14152,0.24644,-0.69784,-0.74176,-0.01464,0.32208,0.55144,0.4392
0.50752,-0.46848,0.42944,0.17568,-0.07808,0.2928,-0.98088,-0.97112,0.04392,0.5368,0.86376,0.7076
0.76616,-0.7076,0.64904,0.26596,-0.11712,0.44164,-1.2688,-1.08824,0.0732,0.70272,1.12728,0.96136
0.9028,-0.8418,0.7808,0.3294,-0.122,0.5124,-1.55184,-1.21024,-0.06344,0.64416,1.18584,1.06384
0.89792,-0.78812,0.67832,0.22936,-0.2196,0.55876,-1.60552,-1.22,-0.4148,0.26352,0.86864,0.90768
0.71736,-0.60512,0.49288,0.1342,-0.22448,0.47092,-1.464,-1.22,-0.74664,-0.20984,0.37088,0.59536
0.48312,-0.4148,0.34648,0.10492,-0.13664,0.30988,-1.30296,-1.2688,-1.01992,-0.62952,-0.11712,0.2928
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-1.03456,-1.16632,-0.98576,-0.732,-0.32696,0.122
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.81008,-0.89792,-0.80032,-0.62952,-0.32208,0.03904
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.5856,-0.66856,-0.70272,-0.60512,-0.40992,-0.15128
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,-0.43432,-0.5124,-0.5612,-0.51728,-0.3904,-0.20008
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.244,-0.32696,-0.35136,-0.36112,-0.2928,-0.17568
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.11712,-0.18544,-0.20008,-0.23424,-0.17568,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.07808,-0.08784,-0.13176,-0.15616,-0.11224,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.01952,-0.0976,-0.11224,-0.0976,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00976,-0.03904,-0.08296,-0.08784,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01952,-0.0244,-0.07808,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.0488,-0.0244,-0.06832,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.05856,-0.0244,-0.05856,-0.05856,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.05856,0.00488,-0.05368,-0.05856,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.06832,0.01952,-0.04392,-0.05368,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.05856,0.00976,-0.03416,-0.05856,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0732,0.00976,-0.03416,-0.05368,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.08784,0.00488,-0.02928,-0.04392,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.08784,0.01464,-0.02928,-0.04392,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.0976,0.02928,-0.01952,-0.04392,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.10736,0.03904,-0.01464,-0.03416,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.10248,0.02928,-0.03416,-0.04392,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.10736,0.02928,-0.02928,-0.04392,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.11712,0.03904,-0.01952,-0.04392,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,0.122,0.0488,-0.01952,-0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.11712,0.05368,0,-0.0244,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.122,0.06344,0,-0.0244,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.13176,0.05368,-0.00488,-0.03416,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11224,0.14152,0.05368,-0.00976,-0.02928,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.13664,0.05856,0.00488,-0.01952,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.14152,0.06832,0.00976,-0.01952,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10248,0.14152,0.06344,0,-0.0244,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.15128,0.05856,0.00488,-0.0244,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11712,0.1708,0.08296,0.0244,-0.00488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13664,0.18056,0.09272,0.03416,0,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.12688,0.18544,0.09272,0.04392,0,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.12688,0.18544,0.0976,0.03416,0.00488,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.19032,0.09272,0.0244,0,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.13176,0.1952,0.0976,0.02928,0,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13664,0.21472,0.10736,0.0488,0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.1464,0.22936,0.122,0.06832,0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.1464,0.22936,0.12688,0.06832,0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13176,0.24888,0.11712,0.06344,0.02928,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.15128,0.26352,0.14152,0.08296,0.04392,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.16104,0.27816,0.1464,0.0976,0.05368,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.15616,0.28304,0.14152,0.10248,0.06344,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.16592,0.29768,0.15616,0.10736,0.0732,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.16592,0.30744,0.16592,0.11712,0.0732,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.1708,0.32208,0.18056,0.12688,0.08296,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.18056,0.34648,0.19032,0.15128,0.10248,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.17568,0.35624,0.1952,0.1708,0.10736,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.18056,0.366,0.20496,0.16592,0.11712,0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.17568,0.366,0.21472,0.16592,0.12688,0.0488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.15616,0.366,0.21472,0.1708,0.12688,0.05368
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.15616,0.37088,0.2196,0.18056,0.13664,0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.15128,0.37576,0.2196,0.19032,0.14152,0.06344
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.15128,0.366,0.2196,0.1952,0.15128,0.06832
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.1464,0.366,0.20984,0.1952,0.15128,0.0732
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.14152,0.35624,0.20496,0.19032,0.15616,0.0732
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.14152,0.35624,0.21472,0.20008,0.16592,0.08784
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.13176,0.33672,0.21472,0.19032,0.16592,0.0976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.122,0.32696,0.20496,0.1952,0.18056,0.10736
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.10248,0.30256,0.1952,0.18544,0.1708,0.10736
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.09272,0.28792,0.19032,0.18056,0.16592,0.10248
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08296,0.2684,0.18056,0.1708,0.16592,0.10736
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.07808,0.22936,0.16104,0.1464,0.15128,0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0732,0.20984,0.14152,0.13176,0.13664,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0732,0.19032,0.13664,0.122,0.12688,0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.06344,0.15616,0.11224,0.10736,0.10248,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.12688,0.0976,0.09272,0.09272,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.10736,0.08296,0.05856,0.0732,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.0976,0.0732,0.0488,0.05856,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.08296,0.06344,0.04392,0.04392,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.05856,0.04392,0.03416,0.03416,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.05368,0.03904,0.0244,0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0.02928,0.00976,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03416,0.0244,-0.00976,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.02928,0.02928,-0.00488,-0.01952,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0244,0.01952,-0.00488,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0244,0.01952,-0.00976,-0.00976,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.01952,0.01952,-0.01464,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.01464,0.00488,-0.01952,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00488,0,-0.01952,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01464,0,-0.02928,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.00976,-0.03904,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.00976,-0.04392,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.00976,-0.0488,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.00976,-0.0488,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00488,-0.00976,-0.03416,-0.02928,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00976,-0.01464,-0.03904,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00976,-0.01464,-0.04392,-0.04392,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.00976,-0.04392,-0.02928,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,-0.00976,-0.0244,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,-0.01952,-0.02928,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.01952,-0.02928,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00488,-0.02928,-0.03416,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,-0.0244,-0.03416,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0,-0.01952,-0.03416,-0.0488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0,-0.01952,-0.04392,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0,-0.01952,-0.04392,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0,-0.01464,-0.04392,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00488,-0.01464,-0.04392,-0.04392,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.00488,-0.0244,-0.04392,-0.04392,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.00976,-0.01952,-0.03904,-0.04392,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00976,-0.00976,-0.04392,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.00488,-0.00976,-0.05368,-0.06344,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.00976,-0.01952,-0.04392,-0.05368,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.00976,-0.01952,-0.03904,-0.05368,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.00976,-0.01952,-0.04392,-0.05368,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00976,-0.01464,-0.05368,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00976,-0.01464,-0.03904,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01464,-0.00976,-0.03904,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01464,-0.00488,-0.03416,-0.03904,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.00488,-0.03416,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.01952,-0.00488,-0.03416,-0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.01952,-0.01464,-0.03416,-0.04392,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.02928,-0.00488,-0.02928,-0.03416,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.02928,0,-0.0244,-0.03416,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01464,-0.00976,-0.03904,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,-0.01952,-0.0488,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,-0.01952,-0.05368,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00488,-0.01952,-0.05856,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01464,-0.01464,-0.0488,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01952,-0.00976,-0.02928,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.01952,-0.00976,-0.02928,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.01952,-0.00976,-0.02928,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.0244,-0.03904,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.01952,-0.03416,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,-0.01952,-0.03416,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0,-0.0244,-0.03904,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.0244,-0.03904,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0244,0.00976,-0.00488,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.03904,0.01952,0,-0.01952,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.04392,0.03416,0.01952,0.00488,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.10736,0.06832,0.05368,0.02928,0.00488,0
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.13176,0.08296,0.06344,0.04392,0.01952,0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.122,0.07808,0.06344,0.04392,0.0244,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10736,0.05368,0.03904,0.02928,0.0244,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.0244,0.03416,0.01952,0.01464,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.00488,0.01464,0.00976,0.00488,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.01952,0.00976,0.00488,0.00488,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.03904,-0.00488,0,-0.00976,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,-0.0488,-0.00976,-0.00976,-0.00976,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.05368,-0.0244,-0.01464,-0.01464,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.0488,-0.03416,-0.03416,-0.01464,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06344,-0.04392,-0.05368,-0.03904,-0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.0488,-0.05856,-0.05368,-0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.03416,-0.05368,-0.05368,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,-0.0488,-0.0488,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.03416,-0.03416,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.0244,-0.03416,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.05368,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.04392,-0.06344,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.01464,-0.05368,-0.06344,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0244,-0.06344,-0.0732,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.01952,-0.06344,-0.0732,-0.06344,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.00976,-0.05368,-0.06344,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01464,-0.05856,-0.06832,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0,-0.05368,-0.05856,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0,-0.05368,-0.05368,-0.05368,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.05368,-0.06344,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856
