i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.33184,0.24888,-0.16592,0,0.16592,-0.24888,0.33672,0.12688,-0.04392,-0.13664,-0.1708,-0.20008
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.30744,0.2196,0.05856,-0.01464,-0.01952,-0.0488
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.1952,0.4148,0.17568,0.20984,0.20496,0.19032
0.48312,-0.26352,0.04392,-0.19764,-0.4392,0.46116,0.09272,0.77592,0.43432,0.49288,0.50264,0.50264
0.9028,-0.58804,0.27328,-0.17812,-0.62952,0.76616,-0.08296,1.03944,0.73688,0.8296,0.8784,0.88816
1.22488,-0.86132,0.49776,-0.11468,-0.72712,0.976,-0.28792,1.17608,1.0248,1.15168,1.22488,1.22
1.53232,-1.09068,0.64904,-0.11712,-0.88328,1.2078,-0.54656,1.16144,1.13704,1.34688,1.42496,1.44448
1.86904,-1.16388,0.45872,-0.4758,-1.41032,1.63968,-0.63928,1.4152,1.19072,1.32736,1.37616,1.40056
1.93248,-1.12972,0.32696,-0.63928,-1.60552,1.769,-0.61976,1.59576,1.30296,1.32248,1.3176,1.3176
1.70312,-1.0126,0.32208,-0.52948,-1.38104,1.54208,-0.40992,1.56648,1.37128,1.24928,1.1956,1.15168
0.97112,-0.66856,0.366,-0.11956,-0.60512,0.78812,-0.12688,1.04432,1.18096,1.04432,0.93696,0.86864
0.32696,-0.3416,0.35624,0.19276,0.02928,0.14884,0.01464,0.35624,0.61,0.57584,0.49776,0.45384
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0.15128,0.13664,0.06344,0.10248,0.07808,0.0976
-0.22448,0.08052,0.06344,0.17568,0.28792,-0.2562,0.30256,-0.01464,-0.3172,-0.26352,-0.22936,-0.20984
-0.26352,0.183,-0.10248,0.02928,0.16104,-0.21228,0.32208,-0.06344,-0.47336,-0.42456,-0.37088,-0.33184
-0.30744,0.31232,-0.3172,-0.16348,-0.00976,-0.14884,0.3172,-0.04392,-0.52704,-0.488,-0.44408,-0.40992
-0.28304,0.30012,-0.3172,-0.17568,-0.03416,-0.12444,0.24888,-0.00976,-0.4636,-0.4392,-0.4148,-0.38064
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,0.19032,0.00976,-0.36112,-0.35624,-0.33184,-0.30256
-0.19032,0.22204,-0.25376,-0.1586,-0.06344,-0.06344,0.28792,0.15616,-0.2196,-0.244,-0.244,-0.23912
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,0.35136,0.20984,-0.16592,-0.18056,-0.1952,-0.20008
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.3172,0.18544,-0.10248,-0.122,-0.122,-0.13664
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.22448,0.11224,-0.06344,-0.07808,-0.08784,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.01952,-0.01464,-0.03416,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.01464,0.01464,0,-0.01464,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,-0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,-0.00976,-0.00488,-0.01952,-0.01952,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.01952,0.00488,-0.00976,-0.01952,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.03904,0.00488,-0.00488,-0.01952,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.04392,-0.00488,-0.00488,-0.01952,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.0244,-0.00488,0.00976,-0.00976,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.02928,0.00976,0.00488,-0.00488,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.02928,0.01952,0.00488,0,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.03416,0.0244,0.00976,0.00488,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.03416,0.02928,0.01464,0.01464,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.0244,0.02928,0.01464,0.00976,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,-0.0244,0.02928,0.01952,0,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.02928,0.02928,0.0244,0.00488,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.0244,0.03416,0.00488,0.00976,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.0244,0.03904,0.00976,0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01952,0.03904,0.0244,0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01952,0.03904,0.0244,0.00976,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,-0.00488,0.0488,0.0244,0.0244,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0,0.0488,0.02928,0.0244,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.00976,0.05368,0.02928,0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.00976,0.05368,0.02928,0.01464,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0,0.05368,0.03416,0.0244,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00488,0.05856,0.03904,0.02928,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00488,0.06344,0.0488,0.01952,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.00488,0.06344,0.04392,0.0244,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01952,0.06832,0.04392,0.03416,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01952,0.06832,0.0488,0.03416,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.0244,0.06344,0.0488,0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.02928,0.06832,0.05368,0.03416,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.03904,0.08296,0.0488,0.03416,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.0488,0.08784,0.05368,0.03904,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.05856,0.08784,0.06344,0.05368,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.06344,0.09272,0.06344,0.0488,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.0732,0.09272,0.06344,0.03904,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.07808,0.0976,0.06832,0.04392,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.0976,0.10736,0.0732,0.05856,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.10736,0.11224,0.08296,0.06344,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.122,0.122,0.08296,0.05368,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.13176,0.12688,0.08784,0.05856,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.1464,0.13664,0.0976,0.0732,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.16104,0.1464,0.10248,0.0732,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.18544,0.16592,0.10736,0.0732,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.19032,0.1708,0.11224,0.07808,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.20496,0.16592,0.122,0.09272,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.2196,0.18544,0.12688,0.0976,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,0.244,0.1952,0.13664,0.10248,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.25376,0.20008,0.14152,0.10736,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00976,0.25864,0.20496,0.14152,0.11224,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.00488,0.2684,0.20984,0.14152,0.11712,0.08784
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.00488,0.2684,0.20984,0.13664,0.11224,0.08784
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00488,0.27816,0.21472,0.1464,0.11224,0.08784
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0,0.2928,0.21472,0.1464,0.11712,0.09272
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.00976,0.29768,0.20984,0.1464,0.11712,0.09272
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01952,0.2928,0.21472,0.15128,0.11224,0.09272
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.0244,0.29768,0.21472,0.15128,0.11224,0.0976
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0244,0.29768,0.21472,0.1464,0.122,0.0976
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.03416,0.28792,0.20496,0.13176,0.122,0.0976
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.02928,0.27816,0.20496,0.14152,0.11224,0.09272
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.02928,0.2684,0.1952,0.14152,0.11712,0.10248
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.03904,0.24888,0.18056,0.13664,0.11224,0.09272
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.03904,0.22936,0.16104,0.122,0.0976,0.09272
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.02928,0.1952,0.1464,0.11712,0.0976,0.09272
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03416,0.1708,0.13176,0.10736,0.08296,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03416,0.14152,0.11712,0.08784,0.07808,0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,0.11712,0.0976,0.07808,0.06832,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01952,0.10736,0.08784,0.06832,0.05856,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.07808,0.06832,0.05856,0.05368,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.05368,0.05368,0.0488,0.04392,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,0.03904,0.0488,0.03904,0.03904,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.01952,0.01464,0.02928,0.02928,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.00488,-0.00488,0.00976,0.01464,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.01464,-0.00488,-0.00488,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,-0.01952,-0.01464,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03416,-0.02928,-0.01952,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.04392,-0.03416,-0.0244,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.02928,-0.02928,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05368,-0.0488,-0.03416,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06344,-0.05368,-0.03904,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05856,-0.06344,-0.04392,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.05856,-0.06344,-0.04392,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06344,-0.06344,-0.05368,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.06344,-0.05856,-0.05368,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.06832,-0.0488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.06344,-0.0488,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.05856,-0.05856,-0.04392,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06344,-0.06344,-0.0488,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.05856,-0.0488,-0.03416,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.05368,-0.04392,-0.02928,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05368,-0.05368,-0.03904,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.05368,-0.03904,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.04392,-0.04392,-0.02928,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03904,-0.03904,-0.0244,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05856,-0.05856,-0.0488,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05368,-0.05368,-0.04392,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.04392,-0.03416,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.03904,-0.03904,-0.0244,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.04392,-0.0488,-0.02928,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.04392,-0.0488,-0.02928,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.05368,-0.03904,-0.02928,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0488,-0.04392,-0.02928,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.03904,-0.04392,-0.02928,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03904,-0.03904,-0.02928,-0.0244,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.03904,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.03416,-0.02928,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0488,-0.04392,-0.02928,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.05368,-0.04392,-0.02928,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.04392,-0.04392,-0.0244,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.04392,-0.02928,-0.0244,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.05368,-0.03416,-0.03416,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.03904,-0.03416,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06344,-0.0488,-0.03416,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.05856,-0.03904,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.05856,-0.05368,-0.02928,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.06344,-0.04392,-0.03416,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.06832,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06832,-0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06832,-0.05368,-0.0488,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06832,-0.05856,-0.0488,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.07808,-0.05856,-0.0488,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.07808,-0.05856,-0.0488,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.08296,-0.06832,-0.04392,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08296,-0.0732,-0.04392,-0.0488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.08296,-0.0732,-0.05368,-0.0488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.09272,-0.0732,-0.05856,-0.0488,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.09272,-0.06832,-0.04392,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.09272,-0.07808,-0.05368,-0.05368,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.08296,-0.0732,-0.05368,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.08296,-0.0732,-0.05368,-0.04392,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.09272,-0.0732,-0.0488,-0.04392,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.09272,-0.0732,-0.0488,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.10736,-0.08296,-0.06832,-0.05856,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.10736,-0.09272,-0.07808,-0.06832,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.10248,-0.0976,-0.08296,-0.07808,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.10736,-0.08784,-0.07808,-0.06832,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.10248,-0.08296,-0.06832,-0.06344,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.10248,-0.07808,-0.06344,-0.05856,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.10736,-0.09272,-0.0732,-0.05856,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.11224,-0.09272,-0.0732,-0.06344,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.10248,-0.09272,-0.06832,-0.06344,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.10248,-0.09272,-0.0732,-0.06344,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.10248,-0.08296,-0.0732,-0.06344,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.10248,-0.08296,-0.0732,-0.06344,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.10248,-0.08296,-0.0732,-0.06344,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.10248,-0.08296,-0.06832,-0.06344,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.10248,-0.09272,-0.06832,-0.06344,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.10248,-0.09272,-0.0732,-0.06344,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.11224,-0.09272,-0.0732,-0.0732,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.11224,-0.09272,-0.0732,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.10736,-0.09272,-0.0732,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.10248,-0.08784,-0.07808,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.10248,-0.08784,-0.07808,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.10248,-0.08784,-0.0732,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.11224,-0.09272,-0.07808,-0.08296,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.11224,-0.10736,-0.08296,-0.08296,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.11224,-0.10736,-0.07808,-0.07808,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.11224,-0.11224,-0.08296,-0.07808,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.122,-0.11712,-0.09272,-0.08784,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.11712,-0.10736,-0.07808,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.10736,-0.0976,-0.06832,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.10736,-0.08784,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.11712,-0.0976,-0.07808,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.12688,-0.0976,-0.07808,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.11712,-0.0976,-0.07808,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.11712,-0.0976,-0.07808,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.11712,-0.0976,-0.07808,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.11712,-0.0976,-0.07808,-0.07808,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.12688,-0.10736,-0.08784,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.12688,-0.10736,-0.08784,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.11712,-0.10736,-0.08784,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.10736,-0.08784,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.11712,-0.0976,-0.07808,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.11712,-0.0976,-0.06832,-0.06832,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.12688,-0.10736,-0.08784,-0.07808,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.01952,-0.13664,-0.11712,-0.0976,-0.08784,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.12688,-0.10736,-0.08784,-0.07808,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.12688,-0.10736,-0.07808,-0.07808,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.12688,-0.10736,-0.08784,-0.07808,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.12688,-0.10736,-0.08784,-0.07808,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.12688,-0.10736,-0.07808,-0.06832,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.12688,-0.10736,-0.07808,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.12688,-0.0976,-0.07808,-0.07808,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.12688,-0.0976,-0.07808,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.13664,-0.10736,-0.07808,-0.06832,-0.07808
