i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.02928,-0.0244,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.02928,-0.0244,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,-0.02928,-0.0244,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.02928,-0.0244,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,-0.02928,-0.0244,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.01952,-0.0244,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.0244,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00488,-0.01464,-0.01464,-0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.00488,0.00488,0,0.00976,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.00976,0.00488,0.00976,0.01464,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,-0.00976,0.01464,0.01464,0.01952,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0,0.01464,0.01464,0.01952,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.01464,0.01464,0.01464,0.01952,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.01464,0.01952,0.01952,0.01952,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.00976,0.0244,0.01952,0.01952,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.01952,0.01952,0.01464,0.01952,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.03904,0.00488,0.00488,0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.02928,-0.00976,0,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.01952,-0.01464,-0.00976,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.01952,-0.01464,-0.00976,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.02928,-0.0244,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.03416,-0.02928,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.03416,-0.03416,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.04392,-0.03904,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.04392,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.04392,-0.0488,-0.0488,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.0488,-0.0488,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.04392,-0.0488,-0.05368,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.0488,-0.05368,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.04392,-0.0488,-0.0488,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.04392,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.04392,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.03904,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03416,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03416,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03416,-0.0488,-0.0488,-0.03904,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03416,-0.0488,-0.04392,-0.03904,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03416,-0.04392,-0.03416,-0.03904,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03416,-0.04392,-0.03416,-0.03904,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.02928,-0.03904,-0.02928,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.02928,-0.03904,-0.02928,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.0244,-0.03904,-0.03416,-0.03904,-0.03904
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0732,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.0976,-0.00976,0,0,-0.01952,-0.03416
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.16104,0.05856,0.02928,0,-0.01952,-0.0488
-0.122,0.061,0,0.061,0.122,-0.122,0.20984,0.16104,0.03904,0,-0.01952,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.20008,0.31232,0.08784,0.05856,0.0244,-0.02928
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,0.15616,0.47824,0.15128,0.12688,0.08784,0.03416
0.56608,-0.39772,0.22936,-0.05368,-0.33672,0.4514,0.0244,0.60024,0.20984,0.1952,0.18056,0.12688
0.88328,-0.62464,0.366,-0.07564,-0.51728,0.70028,-0.18544,0.60024,0.23424,0.244,0.26352,0.23912
1.17608,-0.77836,0.38064,-0.2074,-0.79544,0.98576,-0.45384,0.48312,0.13664,0.18544,0.24888,0.27328
1.19072,-0.69052,0.19032,-0.40504,-1.0004,1.09556,-0.54168,0.30744,-0.11224,-0.0244,0.06832,0.1464
0.88816,-0.45384,0.01952,-0.42456,-0.86864,0.8784,-0.52704,-0.122,-0.2684,-0.16592,-0.05368,0.08784
0.57584,-0.24888,-0.07808,-0.366,-0.65392,0.61488,-0.4636,-0.44408,-0.34648,-0.23912,-0.11712,0.05368
0.38064,-0.14396,-0.09272,-0.28304,-0.47336,0.427,-0.37088,-0.45872,-0.33184,-0.23912,-0.11224,0.02928
0.25864,-0.08296,-0.09272,-0.22204,-0.35136,0.305,-0.25376,-0.35624,-0.28792,-0.20984,-0.10248,0.00488
0.18056,-0.05612,-0.06832,-0.1586,-0.24888,0.21472,-0.11712,-0.2196,-0.22936,-0.1708,-0.09272,-0.00976
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,0,-0.10736,-0.19032,-0.1464,-0.08296,-0.01952
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.03416,-0.03904,-0.15616,-0.11224,-0.07808,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,-0.01464,-0.12688,-0.08784,-0.06832,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,-0.0244,-0.10248,-0.07808,-0.06344,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.0244,-0.07808,-0.06344,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0244,-0.05856,-0.04392,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.04392,-0.03904,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.04392,-0.03416,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.0244,-0.04392,-0.02928,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.0244,-0.04392,-0.02928,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01952,-0.03416,-0.0244,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01952,-0.03416,-0.02928,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.00976,-0.03416,-0.02928,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.00488,-0.03416,-0.0244,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00976,-0.02928,-0.0244,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.00976,-0.02928,-0.0244,-0.01464,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00976,-0.02928,-0.0244,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,-0.02928,-0.0244,-0.01464,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,-0.02928,-0.0244,-0.01464,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,-0.03416,-0.0244,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,-0.03904,-0.0244,-0.01952,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00488,-0.03904,-0.0244,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00488,-0.03904,-0.0244,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00488,-0.03904,-0.0244,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00488,-0.03416,-0.0244,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0,-0.02928,-0.0244,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0,-0.02928,-0.01952,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0,-0.02928,-0.01952,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.02928,-0.01952,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,-0.02928,-0.0244,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,-0.02928,-0.0244,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.0244,-0.01952,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00976,-0.0244,-0.01952,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,-0.0244,-0.01464,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00976,-0.0244,-0.00976,-0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.01464,-0.0244,-0.00488,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.01952,-0.01464,0,0.00488,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.01952,-0.00488,0.00488,0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.01952,0,0.00976,0.01464,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.01952,0,0.01464,0.01952,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.0244,0.00488,0.01952,0.0244,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.0244,0.00976,0.01952,0.02928,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,0.0244,0.01464,0.03416,0.03904,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,0.0244,0.01952,0.04392,0.0488,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.0244,0.02928,0.04392,0.05368,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,0.0244,0.03416,0.0488,0.06344,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06832,0.0244,0.03904,0.0488,0.06344,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.07808,0.01952,0.03904,0.0488,0.06832,0.06832
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.08296,0.01952,0.03416,0.05368,0.06832,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.09272,0.01464,0.03416,0.05368,0.0732,0.08296
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.10248,0.01464,0.03904,0.05856,0.07808,0.09272
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.10736,0,0.03904,0.06344,0.08296,0.09272
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.11224,-0.00488,0.03904,0.06344,0.08784,0.0976
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.11712,-0.00976,0.03904,0.06344,0.08784,0.0976
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.12688,-0.00976,0.04392,0.06344,0.08784,0.0976
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.13176,-0.01952,0.04392,0.06344,0.08784,0.0976
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.13176,-0.0244,0.03904,0.05856,0.08296,0.09272
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.122,-0.0244,0.03904,0.05856,0.0732,0.08296
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.11712,-0.0244,0.03904,0.0488,0.06832,0.0732
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.11224,-0.01952,0.03416,0.0488,0.05856,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.10248,-0.01464,0.02928,0.04392,0.0488,0.05368
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08784,-0.00488,0.02928,0.03416,0.04392,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,-0.00488,0.01952,0.02928,0.03416,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,-0.00488,0.01464,0.0244,0.0244,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.00488,0.00488,0.01464,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.00488,-0.00488,0.00488,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00976,-0.00976,-0.00488,-0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00976,-0.01952,-0.00488,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.0244,-0.00976,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.01464,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.03416,-0.0244,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,-0.03416,-0.0244,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.03904,-0.0244,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.04392,-0.0244,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.04392,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.04392,-0.02928,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.04392,-0.02928,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.0488,-0.03416,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.0488,-0.03904,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,-0.0488,-0.03904,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,-0.0488,-0.03904,-0.02928,-0.03416
