i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.0244,-0.0244,0,0.00488,0.00976,0.00488
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.01952,-0.0244,0.00488,0.00976,0.0244,0.00976
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03416,-0.03904,-0.00488,0.00488,0.01464,0.01464
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.04392,-0.03904,-0.00488,0.00488,0.01464,0.01952
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.03416,-0.03904,-0.01464,-0.00488,0.00976,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,-0.02928,-0.00976,0,0,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03416,-0.00976,0.00488,0.01464,0.00976,0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,0,0.01952,0.02928,0.01952,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,0.00488,0.01464,0.01952,0.00976,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0488,0.01464,0.00976,0.00976,0,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,0.02928,0.01952,0.00976,0,0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,0.03416,0.02928,0.00488,-0.01464,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,0.03416,0.01952,-0.00488,-0.0244,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,0.03416,0.00976,-0.00488,-0.03416,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,0.03904,0.0244,-0.00488,-0.0244,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.03904,0.0244,-0.00976,-0.0244,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.0488,0.0244,-0.00488,-0.02928,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0.05856,0.03416,0.00488,-0.01952,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.04392,0.0244,-0.00488,-0.03904,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.03416,0.01464,-0.00976,-0.04392,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.0488,0.00976,-0.01464,-0.05368,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.05368,0.00488,-0.0244,-0.05368,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.05856,0.00976,-0.00976,-0.04392,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.06344,0.01464,-0.00488,-0.04392,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.05856,0.01952,-0.01464,-0.04392,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.05368,0.0244,-0.00976,-0.03904,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.06344,0.01464,-0.00976,-0.03904,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.07808,0.06344,0.01952,-0.00488,-0.03904,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.06832,0.02928,0.00488,-0.03416,-0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,0.0732,0.02928,0,-0.0244,0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.06832,0.02928,0.00488,-0.0244,-0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.05368,0.06832,0.02928,0.00488,-0.01952,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.0732,0.0244,-0.00488,-0.0244,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.06832,0.0244,0,-0.03416,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08296,0.06344,0.02928,0.00488,-0.01952,0
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.08296,0.06344,0.02928,0.00488,-0.01952,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.06832,0.0732,0.03904,0.01464,-0.00976,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.06832,0.03904,0.01464,-0.00488,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.07808,0.02928,0.01464,-0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.07808,0.0244,0.01464,-0.00488,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.06832,0.0244,0.01464,0,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.05856,0.02928,0.01952,0.00488,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.06832,0.02928,0.00976,0,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.0732,0.02928,0.00976,0,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.06344,0.03416,0.00976,0,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.06344,0.02928,0.00976,0,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,0.0732,0.03416,0.01464,0.00976,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,0.08296,0.03904,0.01952,0.01952,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.0732,0.03904,0.01464,0.00488,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.07808,0.03904,0.01464,0.00488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.07808,0.02928,0.00488,0.00488,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.08784,0.02928,0.00976,0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.0732,0.01952,-0.00488,0,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.06344,0.00976,-0.00488,-0.01952,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.0732,0.01952,-0.00488,-0.00488,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08784,0.0732,0.0244,-0.00976,0,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08296,0.08296,0.0244,0.00976,0.00976,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08784,0.08296,0.0244,0.01952,0.00976,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.07808,0.02928,0.01464,0.01464,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.06832,0.08296,0.02928,0.00488,0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.0976,0.05368,0.02928,0.03904,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.11712,0.06344,0.03904,0.04392,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0732,0.10736,0.06832,0.03416,0.0488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.10736,0.0488,0.01952,0.0488,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06832,0.10736,0.0488,0.01952,0.0488,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.07808,0.0976,0.0488,0.0244,0.05368,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,0.09272,0.0488,0.0244,0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.10248,0.05856,0.03416,0.0732,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.10248,0.06344,0.0488,0.08296,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.09272,0.05856,0.05368,0.0976,-0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.08296,0.06344,0.05856,0.0976,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.06344,0.06344,0.05856,0.09272,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.0488,0.05368,0.05368,0.09272,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.05368,0.05368,0.03416,0.08784,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.03904,0.03416,0.01952,0.0732,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.03416,0.03416,0.01464,0.0732,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.03904,0.02928,0.01952,0.08296,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.03904,0.01952,0.01952,0.0732,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03904,0.01952,0.01464,0.06344,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.04392,0.03416,0.01464,0.05368,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.0488,0.01952,0.01464,0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.03904,0.01952,0.00488,0.03904,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.05368,0.03416,0.01464,0.0488,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,0.05368,0.0244,0.00976,0.0244,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,0.04392,0.00976,-0.01952,0.00976,-0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05856,0.03416,-0.00488,-0.0244,-0.01464,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06832,0.0244,-0.00488,-0.0244,-0.0244,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0732,0.01464,-0.00976,-0.03904,-0.03904,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.01464,-0.01952,-0.05368,-0.0488,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0976,0.01464,-0.0244,-0.05856,-0.05856,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0976,0.01464,-0.0244,-0.05856,-0.06832,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.09272,0.03416,-0.01464,-0.03904,-0.07808,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08784,0.03416,-0.01464,-0.04392,-0.07808,-0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0732,0.02928,-0.02928,-0.0488,-0.09272,-0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05856,0.02928,-0.02928,-0.05856,-0.0976,-0.01464
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0488,0.0244,-0.01952,-0.05856,-0.11712,-0.01464
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.05368,0.0244,-0.0244,-0.06344,-0.11224,-0.00488
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06344,0.01952,-0.03416,-0.06344,-0.122,0
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,0.0244,-0.0244,-0.06832,-0.122,0
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,0.01464,-0.0244,-0.06344,-0.11224,0.00976
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0732,0.03416,-0.01952,-0.06344,-0.11224,0.01952
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0732,0.03904,-0.01464,-0.05368,-0.10736,0.02928
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,0.02928,-0.01952,-0.0488,-0.09272,0.0244
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0732,0.01952,-0.01952,-0.04392,-0.07808,0.01464
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0976,0.01952,-0.01464,-0.03904,-0.07808,0.01464
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.12688,0.03904,0,-0.02928,-0.0732,0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.11224,0.0732,0.01464,-0.03904,-0.08784,0.00976
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.13664,0.15128,0.0488,-0.0244,-0.06832,0.00488
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.14152,0.21472,0.0976,0.00976,-0.05368,0.00976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.18056,0.32696,0.20496,0.12688,0.04392,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.11712,0.36112,0.30744,0.27328,0.2196,0.24888
0.4636,-0.3538,0.244,0.0122,-0.2196,0.3416,-0.11224,0.27328,0.39528,0.47336,0.44408,0.47824
0.86376,-0.65148,0.4392,0.00732,-0.42456,0.64416,-0.42944,0.0488,0.46848,0.6832,0.69784,0.75152
1.20048,-0.88084,0.5612,-0.03904,-0.63928,0.91988,-0.69784,-0.27328,0.36112,0.732,0.81008,0.92232
1.27368,-0.97356,0.67344,0.0366,-0.60024,0.93696,-0.82472,-0.53192,0.33184,0.78568,0.9272,1.06384
1.25904,-0.9516,0.64416,0.01464,-0.61488,0.93696,-0.89304,-0.72224,0.1708,0.65392,0.8296,0.976
1.03944,-0.69784,0.35624,-0.16348,-0.6832,0.86132,-0.7808,-0.74176,-0.122,0.27328,0.43432,0.61
0.5856,-0.43188,0.27816,-0.01464,-0.30744,0.44652,-0.61,-0.81984,-0.3172,-0.03904,0.11712,0.27328
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.3904,-0.84424,-0.488,-0.28792,-0.10736,0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.15616,-0.732,-0.50752,-0.366,-0.17568,-0.06832
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,-0.05856,-0.5856,-0.47824,-0.37576,-0.23424,-0.15616
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.02928,-0.3904,-0.366,-0.30744,-0.1952,-0.17568
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,-0.00976,-0.22936,-0.27328,-0.25376,-0.1708,-0.18544
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01464,-0.13664,-0.16104,-0.16104,-0.08296,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.09272,-0.0976,-0.09272,-0.0244,-0.11224
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,-0.0244,-0.07808,-0.07808,-0.00976,-0.122
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,0.01464,-0.05856,-0.08784,-0.0244,-0.13664
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.0732,0.01464,-0.05368,-0.08296,-0.0244,-0.15128
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.08784,0,-0.03904,-0.05368,0,-0.13664
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.08784,-0.00488,-0.02928,-0.04392,0.01952,-0.13176
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.08784,0.0244,-0.03416,-0.06344,0.00976,-0.14152
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.08296,0.04392,-0.03416,-0.06344,0.00976,-0.14152
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0732,0.0488,-0.0244,-0.06344,0.01952,-0.1464
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.06832,0.0488,-0.0244,-0.05368,0.02928,-0.1464
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.05368,0.04392,-0.03416,-0.06344,0.01464,-0.16104
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06344,0.05856,-0.03416,-0.06344,0.01464,-0.15616
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05856,0.05368,-0.01952,-0.05856,0.00488,-0.15616
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0732,0.05368,-0.01952,-0.05856,0.00976,-0.15128
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.07808,0.03904,-0.02928,-0.05856,0,-0.14152
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.07808,0.03416,-0.03904,-0.05856,-0.00488,-0.13664
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.07808,0.02928,-0.02928,-0.05856,0.00488,-0.13176
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.08296,0.0244,-0.02928,-0.05856,0.00976,-0.12688
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.09272,0.04392,-0.0244,-0.04392,0.01952,-0.11712
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.0976,0.05856,-0.00976,-0.02928,0.0244,-0.10736
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.08296,0.06344,-0.00976,-0.04392,0,-0.10736
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08296,0.06344,-0.00488,-0.03416,0,-0.10248
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06832,0.05368,-0.01464,-0.04392,-0.00976,-0.0976
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.04392,0.0488,-0.01952,-0.0488,-0.01464,-0.10736
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06344,0.03904,-0.01952,-0.05856,-0.0244,-0.0976
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.08784,0.04392,-0.01952,-0.05856,-0.02928,-0.09272
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.09272,0.04392,-0.02928,-0.0488,-0.04392,-0.08784
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.09272,0.04392,-0.0244,-0.0488,-0.03904,-0.07808
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0732,0.0488,-0.0244,-0.05368,-0.05368,-0.0732
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.05856,0.04392,-0.02928,-0.06832,-0.06344,-0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05368,0.05368,-0.01952,-0.05856,-0.06832,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.05368,-0.01464,-0.04392,-0.06832,-0.05856
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.06832,0.06344,-0.01464,-0.04392,-0.06344,-0.04392
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.05856,0.06344,-0.01464,-0.04392,-0.06344,-0.03416
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.06344,0.0488,-0.01464,-0.0488,-0.06832,-0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.05856,0.04392,-0.01464,-0.0488,-0.08296,-0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0488,0.04392,-0.01952,-0.05856,-0.08784,-0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.04392,0.03904,-0.0244,-0.05856,-0.0976,-0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05368,0.0488,-0.00976,-0.0488,-0.09272,-0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,0.05368,-0.00488,-0.03416,-0.09272,0.00488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05856,0.05856,0.00488,-0.02928,-0.07808,0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06832,0.06832,0.00488,-0.02928,-0.07808,0.01952
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0488,0.05856,0,-0.03416,-0.08784,0.01952
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.01952,0.0488,0,-0.02928,-0.08784,0.01952
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.02928,0.03904,0.00488,-0.03416,-0.08296,0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0244,0.04392,0,-0.03904,-0.08296,0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.01952,0.03904,0.00488,-0.0244,-0.07808,0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01464,0.03416,0.00976,-0.0244,-0.06344,0.03416
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.00488,0.02928,0.00488,-0.01952,-0.06344,0.0244
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.01464,0.02928,0.00976,-0.01952,-0.05368,0.02928
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00976,0.01464,-0.00488,-0.0244,-0.06344,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0,-0.00488,-0.00488,-0.02928,-0.06344,0.01952
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.00976,0.00488,0.00488,-0.01952,-0.0488,0.03416
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.02928,-0.00488,-0.00488,-0.00976,-0.0488,0.03416
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.03416,-0.00488,-0.00976,-0.01464,-0.03904,0.03416
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.03904,-0.00488,-0.00488,-0.00976,-0.0244,0.03904
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.0244,-0.00976,-0.00488,-0.00488,-0.00488,0.04392
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0244,-0.00976,0.00488,0.00488,0.01464,0.0488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.03416,-0.01952,-0.00488,-0.00488,0.00976,0.03904
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03416,-0.00976,0,0,0,0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0244,0.00976,0.01464,0.01464,0.00976,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.01952,0.01952,0.01952,0.01952,0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0244,0.0244,0.01464,0.01952,0.02928,0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01952,0.03416,0.01952,0.01952,0.02928,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,0.02928,0.00976,0.00976,0.02928,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,0.0244,0.00976,0.00488,0.01464,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0.04392,0.01952,0.01464,0.0244,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.05368,0.02928,0.01464,0.03416,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.03904,0.0244,0.00488,0.03416,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.03904,0.0244,0,0.03416,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0.03904,0.00488,-0.01464,0.01952,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.03904,0.00488,-0.01464,0.01952,-0.07808
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.04392,0.03416,0.01464,-0.01464,0.02928,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05856,0.03416,0.01464,-0.00976,0.04392,-0.06832
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.03904,0.00976,-0.01464,0.03416,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05368,0.04392,0.00488,-0.01464,0.03416,-0.09272
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05368,0.03904,0.00976,-0.00976,0.03416,-0.09272
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,0.03416,0.00488,-0.01464,0.0244,-0.0976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0.03904,0,-0.01464,0.03416,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,0.04392,0.00488,-0.00976,0.03904,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.06344,0.01464,-0.00976,0.02928,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,0.06344,0.01952,-0.00488,0.02928,-0.08784
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.04392,0.0488,0.00976,-0.01464,0.01464,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,0.05368,0.00976,-0.01952,0.01464,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.0488,0,-0.0244,0.00488,-0.0732
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,0.0488,0,-0.0244,0,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.06344,0.01464,-0.01464,0.00488,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.05856,0.0244,-0.00976,0.00488,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.0732,0.02928,0.00488,0,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0244,0.0732,0.02928,0.00488,0,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,0.08296,0.03904,0.01464,0.00976,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,0.07808,0.03904,0.01464,0.0244,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,0.06832,0.02928,0.00488,0.01464,-0.01952
