i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00488,0,0.00488,0.00488,-0.01952,-0.02928
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00488,0,0.00488,0.00488,-0.0244,-0.0244
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00488,0,0.00488,0,-0.02928,-0.0244
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.00488,0,0.00488,0,-0.02928,-0.01952
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0,-0.00488,0,-0.00488,-0.03416,-0.0244
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0,-0.00488,-0.00488,-0.00488,-0.02928,-0.0244
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244,-0.0244
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.00488,-0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.00488,-0.00488,-0.00488,-0.01952,-0.03904,-0.02928
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.00488,-0.00976,-0.00488,-0.0244,-0.04392,-0.02928
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.00488,-0.00976,-0.00488,-0.0244,-0.04392,-0.02928
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.00488,-0.00488,-0.00976,-0.01952,-0.04392,-0.02928
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.00488,-0.00976,-0.01464,-0.01952,-0.04392,-0.02928
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.00976,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.01464,-0.01464,-0.01464,-0.01952,-0.04392,-0.02928
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.02928
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00488,-0.01952,-0.01464,-0.01952,-0.03904,-0.03416
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00488,-0.01464,-0.01464,-0.0244,-0.0488,-0.03416
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00976,-0.01464,-0.01464,-0.0244,-0.0488,-0.03416
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.01464,-0.01464,-0.01464,-0.0244,-0.03904,-0.03416
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.01464,-0.01464,-0.01464,-0.01952,-0.03416,-0.02928
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00976,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00976,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.01464,-0.01464,-0.01464,-0.0244,-0.04392,-0.03904
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.01464,-0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.00976,-0.01464,-0.01464,-0.0244,-0.04392,-0.03904
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.03904
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0,-0.01952,-0.00976,-0.03416,-0.04392,-0.03904
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0,-0.01952,-0.01464,-0.0244,-0.03904,-0.03904
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0,-0.01952,-0.01952,-0.01952,-0.03416,-0.03416
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.00488,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0,-0.00976,-0.00488,-0.00976,-0.02928,-0.0244
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0,-0.00488,0.00488,0,-0.0244,-0.01952
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0,-0.00488,0.01464,0.00976,-0.01464,-0.01464
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0,-0.00488,0.01952,0.01464,-0.01464,-0.01464
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00488,-0.00488,0.0244,0.01464,-0.00976,-0.00976
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01464,0.00488,0.02928,0.01464,-0.00488,-0.00976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01952,0.01464,0.03904,0.01952,-0.00488,-0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,0.01464,0.0488,0.0244,0,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,0.01464,0.0488,0.02928,0.01464,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.00488,0.0488,0.03416,0.0244,0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.03416,0.04392,0.03416,0.01952,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.05368,0.03416,0.0244,0.00488,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06344,-0.05856,0.02928,0.01952,0.00488,0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.05856,-0.05368,0.0244,0.01952,0.00488,0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0488,-0.0488,0.01464,0.01464,0.00488,0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.04392,-0.04392,0.00976,0.00976,0.00488,0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.04392,-0.04392,0.00488,0.00488,-0.00488,0.00488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,-0.04392,0.00488,0.00488,-0.00976,0.00488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0244,-0.04392,0,-0.00488,-0.01464,0
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244,-0.00488
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.00488,-0.0244,-0.02928,-0.03904,-0.04392,-0.02928
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.04392
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.04392
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.00488,-0.0244,-0.02928,-0.03904,-0.0488,-0.04392
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.00488,-0.0244,-0.03904,-0.04392,-0.05856,-0.0488
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0,-0.02928,-0.04392,-0.05368,-0.06832,-0.0488
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.00488,-0.03416,-0.0488,-0.05856,-0.08296,-0.0488
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.00488,-0.03416,-0.04392,-0.05856,-0.06832,-0.04392
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488,-0.03904
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488,-0.03904
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.03904
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0,-0.02928,-0.04392,-0.04392,-0.0488,-0.0488
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0,-0.0244,-0.04392,-0.04392,-0.0488,-0.05856
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0,-0.0244,-0.03904,-0.0244,-0.03904,-0.0488
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0,-0.0244,-0.02928,-0.00976,-0.0244,-0.03904
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0,-0.0244,-0.02928,-0.00976,-0.0244,-0.03904
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.00488,-0.01952,-0.0244,-0.00976,-0.0244,-0.03904
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.01464,-0.01464,-0.01464,-0.01464,-0.03416,-0.04392
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.04392,0.01464,0,-0.01952,-0.04392,-0.0488
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.11224,0.09272,0.03904,-0.0244,-0.0488,-0.06832
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.15616,0.16104,0.09272,-0.00488,-0.0488,-0.06832
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.14152,0.1708,0.16592,0.05856,-0.01464,-0.04392
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.05856,0.15128,0.30256,0.22936,0.11224,0.0488
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,-0.00488,0.23424,0.52704,0.45384,0.28792,0.16592
0.3172,-0.44408,0.57096,0.41236,0.25376,0.03172,-0.06344,0.34648,0.76616,0.70272,0.47336,0.2928
0.60024,-0.70272,0.8052,0.50508,0.20496,0.19764,-0.20984,0.30744,0.98088,0.99064,0.69296,0.45384
0.77592,-0.86376,0.9516,0.56364,0.17568,0.30012,-0.42944,0.05856,0.93696,1.10288,0.83936,0.60024
0.6832,-0.77104,0.85888,0.51728,0.17568,0.25376,-0.59048,-0.31232,0.49776,0.81984,0.76128,0.62952
0.51728,-0.56852,0.61976,0.36112,0.10248,0.2074,-0.6344,-0.54656,0.10248,0.5124,0.62952,0.59536
0.32696,-0.29768,0.2684,0.10492,-0.05856,0.19276,-0.54168,-0.65392,-0.26352,0.20008,0.41968,0.49776
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,-0.41968,-0.62464,-0.45872,-0.0244,0.2196,0.3416
0.06832,0.10736,-0.28304,-0.3172,-0.35136,0.20984,-0.3172,-0.53192,-0.56608,-0.1464,0.0732,0.20984
-0.01464,0.17324,-0.33184,-0.32452,-0.3172,0.15128,-0.22448,-0.40992,-0.49776,-0.16104,0.02928,0.15616
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,-0.10248,-0.24888,-0.40504,-0.16104,-0.01464,0.08784
-0.10248,0.21472,-0.32696,-0.27572,-0.22448,0.061,-0.00488,-0.10248,-0.29768,-0.122,-0.03416,0.03416
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.02928,-0.00488,-0.1708,-0.05856,-0.01952,0.01952
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01952,0.00976,-0.0976,-0.01952,0.00488,0.01952
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,0.01952,-0.0488,0.00488,0,0.01952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,0.02928,-0.03416,0.00976,-0.00488,0.01464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,0.02928,-0.00976,0.01464,0,0.00976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,0.02928,-0.00488,0.01464,-0.00488,0.00488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,0.02928,-0.00976,0.00976,-0.01464,0.00488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,0.02928,-0.01464,0,-0.02928,0
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,0.04392,-0.00488,0,-0.04392,-0.01952
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0.0488,0,-0.00488,-0.05856,-0.03416
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.04392,0,-0.00488,-0.04392,-0.01952
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,0.04392,0,-0.00488,-0.02928,-0.00488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.05368,0.00488,0.00488,-0.01464,0.00488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,0.05856,0.00976,0.01952,0.00488,0.00976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,0.05856,0.00976,0.01952,0.00488,0.00976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.05856,0.00976,0.01952,0.00488,0.01464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.06344,0.01952,0.0244,0.00488,0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.06344,0.0244,0.02928,0.00488,0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.06832,0.03416,0.04392,0.00976,0.00976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.0732,0.03904,0.05368,0.01464,0.00976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.0732,0.03904,0.05368,0.01952,0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.0732,0.04392,0.05368,0.0244,0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.0732,0.04392,0.05856,0.0244,0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.0732,0.03904,0.05856,0.02928,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.0732,0.04392,0.05368,0.0244,0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.0732,0.04392,0.05368,0.01952,0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.08296,0.0488,0.05368,0.01952,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.08784,0.0488,0.05368,0.01952,0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.08784,0.05368,0.06344,0.03416,0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.08784,0.05856,0.0732,0.0488,0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.09272,0.06344,0.0732,0.05856,0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.0976,0.06832,0.0732,0.05856,0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.0976,0.06832,0.07808,0.05368,0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.0976,0.06832,0.0732,0.04392,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.10248,0.07808,0.07808,0.04392,0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.11224,0.08296,0.08296,0.0488,0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.11224,0.08784,0.09272,0.05368,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.11712,0.09272,0.10248,0.06832,0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.122,0.0976,0.10736,0.0732,0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.12688,0.10248,0.10736,0.0732,0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.13176,0.11712,0.11224,0.0732,0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.13664,0.122,0.11712,0.07808,0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05856,0.15616,0.13664,0.122,0.07808,0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,0.16592,0.1464,0.12688,0.08296,0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06344,0.1708,0.1464,0.13176,0.08784,0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06832,0.18056,0.15128,0.13664,0.10248,0.0732
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06832,0.18544,0.16104,0.1464,0.10248,0.07808
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.06832,0.19032,0.1708,0.15128,0.10248,0.08784
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.06832,0.1952,0.18056,0.15128,0.10736,0.09272
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.06832,0.20008,0.18544,0.1464,0.11224,0.0976
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.0732,0.20008,0.18544,0.15616,0.11224,0.10248
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.07808,0.20496,0.19032,0.16104,0.11712,0.11224
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0732,0.20496,0.19032,0.16104,0.12688,0.11712
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.06344,0.20496,0.1952,0.16592,0.12688,0.122
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.05856,0.20008,0.1952,0.1708,0.13176,0.122
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.04392,0.19032,0.1952,0.1708,0.13664,0.12688
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.03904,0.18544,0.20008,0.17568,0.14152,0.13664
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.02928,0.1708,0.1952,0.18056,0.1464,0.14152
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.0244,0.16104,0.1952,0.18056,0.15616,0.15128
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.01464,0.14152,0.19032,0.17568,0.16104,0.16104
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.00488,0.13176,0.18056,0.1708,0.15128,0.16104
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.00488,0.11224,0.17568,0.1708,0.15128,0.16104
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.01952,0.09272,0.15616,0.15616,0.15128,0.15616
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.03416,0.07808,0.13664,0.13664,0.15128,0.15128
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.03904,0.06344,0.13176,0.13664,0.14152,0.15616
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.03904,0.05368,0.13176,0.12688,0.14152,0.15128
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03416,0.05368,0.122,0.12688,0.13664,0.14152
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03416,0.05368,0.11712,0.12688,0.13176,0.13176
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,0.0488,0.10248,0.11224,0.122,0.122
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,0.0488,0.08784,0.11224,0.11224,0.11224
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,0.04392,0.09272,0.122,0.11224,0.10248
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.03904,0.09272,0.13664,0.11712,0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.04392,0.09272,0.14152,0.12688,0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.04392,0.08784,0.14152,0.12688,0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.04392,0.08296,0.11712,0.0976,0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.04392,0.0732,0.09272,0.0732,0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.04392,0.06344,0.07808,0.06832,0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.04392,0.05368,0.05856,0.05856,0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.03904,0.0488,0.05856,0.05368,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.03416,0.04392,0.05368,0.0488,0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.03416,0.03904,0.0488,0.03904,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.03416,0.02928,0.0488,0.03416,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.03416,0.02928,0.03904,0.03416,0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.03416,0.0244,0.0244,0.02928,0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.03416,0.0244,0.02928,0.02928,0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.03416,0.0244,0.03904,0.0244,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.03904,0.02928,0.04392,0.02928,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.03904,0.03416,0.0488,0.03416,0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.03904,0.03416,0.0488,0.03416,0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.03904,0.03416,0.0488,0.03416,0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.03904,0.02928,0.04392,0.03416,0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.03904,0.02928,0.03416,0.02928,0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.03416,0.02928,0.03416,0.02928,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.03416,0.02928,0.03416,0.02928,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.03904,0.02928,0.03904,0.02928,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.03904,0.03416,0.04392,0.02928,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.03904,0.03416,0.0488,0.02928,0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.03904,0.03416,0.0488,0.0244,0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.03904,0.02928,0.05368,0.02928,0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.03904,0.0244,0.05368,0.02928,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.03904,0.0244,0.05368,0.02928,0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.03904,0.0244,0.0488,0.03416,0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.04392,0.0244,0.0488,0.03416,0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.0488,0.0244,0.04392,0.02928,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.0488,0.0244,0.03416,0.02928,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.0488,0.02928,0.02928,0.02928,0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.0488,0.0244,0.03416,0.03416,0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0488,0.01952,0.03416,0.03416,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0488,0.01952,0.02928,0.0244,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.04392,0.01952,0.0244,0.01952,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.04392,0.01464,0.00976,0.00488,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.04392,0.00488,-0.00976,-0.00976,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.04392,0.00488,-0.0244,-0.01464,0.00976
