i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01464,-0.01464,-0.0488,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,-0.01464,-0.0488,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.00488,0.00488,-0.0488,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.01464,0.00488,-0.04392,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01464,0,-0.03904,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.0244,0,-0.03904,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,0,-0.04392,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01952,0.00488,-0.04392,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,0,-0.04392,-0.05856,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,0.00488,-0.04392,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,-0.00488,-0.04392,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01952,0,-0.04392,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01952,0.00976,-0.03904,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01952,0.00976,-0.04392,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.02928,0.00976,-0.03416,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.02928,0.00976,-0.02928,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.03904,0.00488,-0.03904,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.03904,0.00976,-0.03904,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.02928,0.00976,-0.03904,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03416,0.00976,-0.03416,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.04392,0.01952,-0.02928,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.0488,0.0244,-0.0244,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.04392,0.02928,-0.03416,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.04392,0.0244,-0.03416,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,0.01464,-0.02928,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.04392,0.01464,-0.02928,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.04392,0.01952,-0.02928,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0488,0.01952,-0.0244,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.05368,0.02928,-0.00976,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05856,0.03904,-0.00488,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05368,0.03416,-0.01464,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.05368,0.01952,-0.01952,-0.05368,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.06344,0.02928,0,-0.03416,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.07808,0.05368,0.01952,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.07808,0.06344,0.02928,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.08784,0.06344,0.03904,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.08784,0.05368,0.02928,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.10248,0.0732,0.03904,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.10248,0.07808,0.05368,0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.11224,0.08296,0.06344,0.01464,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.11712,0.09272,0.08296,0.02928,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.11712,0.10248,0.08784,0.04392,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.12688,0.11224,0.10736,0.05368,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.13176,0.12688,0.11712,0.05856,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.12688,0.11712,0.11712,0.05856,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.11712,0.11712,0.10736,0.06344,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.13176,0.13176,0.13664,0.08784,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0,0.13176,0.13176,0.14152,0.09272,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.13176,0.14152,0.14152,0.09272,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00976,0.13176,0.15128,0.15616,0.10736,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.122,0.1464,0.15616,0.11224,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0244,0.122,0.14152,0.16592,0.122,0.08784
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.01952,0.13176,0.15616,0.17568,0.13176,0.0976
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01952,0.122,0.16104,0.18056,0.13664,0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.02928,0.11712,0.16104,0.18056,0.14152,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.02928,0.10736,0.15616,0.18056,0.14152,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01464,0.10248,0.15128,0.1708,0.13176,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,0.0976,0.1464,0.16592,0.122,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01464,0.08296,0.13176,0.1464,0.10248,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.08296,0.12688,0.13664,0.0976,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.06832,0.10736,0.11712,0.0732,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.0488,0.0976,0.0976,0.05856,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.03416,0.0732,0.0732,0.0488,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.03416,0.06832,0.05856,0.03904,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.03416,0.06832,0.06344,0.02928,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.0244,0.06344,0.05368,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,0.04392,0.03416,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,0.04392,0.01952,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.03416,0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.03416,0.00488,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0.03416,0.01464,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.02928,0,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.01952,-0.01464,-0.03904,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0,0.01952,-0.0244,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.01464,-0.01464,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0.01464,-0.01464,-0.03904,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.01464,-0.00976,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0.01464,-0.00976,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0,-0.01952,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,0,-0.02928,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,0.01464,-0.01464,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,0.01952,-0.00976,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.0244,-0.01952,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01952,0.02928,-0.01952,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,0.01952,-0.0244,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,0.01464,-0.02928,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.00976,-0.02928,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00488,0.00976,-0.02928,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,0.01952,-0.01464,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.02928,0.0244,-0.01464,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0.02928,-0.01464,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,0.02928,-0.01464,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0244,0.02928,-0.01952,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0244,0.02928,-0.01952,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03416,0.04392,-0.01464,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03416,0.0488,-0.00976,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,0.03416,-0.00976,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,0.03416,-0.00976,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.03904,0.04392,-0.00976,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03904,0.05368,0,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,0.04392,-0.00488,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03904,0.0488,-0.00976,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03904,0.03904,-0.00488,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.03904,0.03904,0,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03416,0.03904,0,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0.03904,0,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.04392,0.0488,0.01464,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.04392,0.05856,0.01464,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.04392,0,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01952,0.03416,0,-0.03416,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.03416,0.00488,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.04392,0.0488,0.00976,-0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,0.03416,0.00488,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,0.03416,0.00488,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.0244,-0.00488,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.0244,0,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.0244,-0.00488,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01464,0.01952,-0.00976,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,0.02928,0,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.02928,0.00488,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.01952,-0.00976,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,0.01952,-0.00976,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0.01952,-0.01464,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,0.0244,-0.00976,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,0.01952,0,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,0.01952,-0.00488,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.01464,-0.00976,-0.03416,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.01464,-0.01952,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.01952,-0.01952,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.01952,-0.01952,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0.01952,-0.01952,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,0.01952,-0.01952,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,0.01464,-0.01952,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.01464,-0.01952,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,0.01464,-0.01952,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0.01952,-0.01952,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0.00488,-0.01952,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.00488,-0.01952,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0,-0.02928,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,0.00488,-0.0244,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,0.01464,-0.01952,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0.01464,-0.01952,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,0.00488,-0.02928,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0.01464,-0.02928,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,0.02928,-0.00976,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.05856,0.01464,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.02928,0.08296,0.02928,-0.01464,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05368,0.03904,0.0976,0.03904,0,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,0.06832,0.11224,0.0488,0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0732,0.0732,0.11712,0.05368,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08296,0.08296,0.13176,0.07808,0.0244,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0732,0.08784,0.13176,0.07808,0.03904,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.08784,0.10736,0.0732,0.02928,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,0.05368,0.07808,0.05368,0.0244,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05856,0,0.02928,0.0244,0.00488,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0732,-0.03904,0.00488,-0.00488,0,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.04392,-0.01464,-0.01464,-0.00976,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.0488,-0.0244,-0.01952,-0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.06344,-0.01952,-0.01464,-0.00976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.05368,-0.01464,-0.00488,-0.00976,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,-0.05856,-0.03904,-0.01952,-0.02928,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.05368,-0.03416,-0.02928,-0.02928,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.0488,-0.01952,-0.01464,-0.01952,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.04392,-0.00976,-0.01464,-0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.01464,-0.0244,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.01464,-0.03416,-0.05856,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.01464,-0.03904,-0.06344,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.01464,-0.03904,-0.05368,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.01464,-0.03904,-0.06344,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0244,-0.01952,-0.0488,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.01952,-0.05368,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.0244,-0.05368,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.0244,-0.05368,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.01952,-0.0488,-0.07808,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.01464,-0.0488,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01952,-0.0244,-0.05368,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.00976,-0.05368,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,0.00976,-0.03904,-0.08296,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.09272,0.0488,0.0732,-0.03416,-0.11224,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.1708,0.1464,0.15128,0.00488,-0.0976,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.19032,0.20984,0.23912,0.12688,0,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.12688,0.21472,0.2684,0.2684,0.16592,0.0732
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.08784,0.08784,0.1464,0.38064,0.35624,0.20984
0.46848,-0.39772,0.32696,0.09272,-0.14152,0.305,-0.3416,-0.11224,-0.01464,0.52704,0.61488,0.45384
0.6344,-0.52948,0.42456,0.10736,-0.20984,0.42212,-0.52704,-0.28304,-0.16104,0.5856,0.79544,0.6344
0.76128,-0.6344,0.50752,0.12688,-0.25376,0.50752,-0.6832,-0.3904,-0.30256,0.62464,0.91256,0.77104
0.75152,-0.62464,0.49776,0.122,-0.25376,0.50264,-0.73688,-0.5124,-0.42456,0.47824,0.81496,0.76616
0.57096,-0.37088,0.1708,-0.11468,-0.40016,0.48556,-0.67344,-0.62952,-0.68808,-0.04392,0.30256,0.42944
0.32208,-0.09272,-0.13664,-0.29768,-0.45872,0.3904,-0.51728,-0.67344,-0.9028,-0.5612,-0.21472,0.09272
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.45872,-0.76616,-0.93208,-0.68808,-0.35624,-0.03904
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.33184,-0.52704,-0.6832,-0.50264,-0.28792,-0.0488
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.23424,-0.35136,-0.49776,-0.37576,-0.21472,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.1464,-0.22936,-0.32696,-0.25864,-0.1708,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.09272,-0.15616,-0.20496,-0.18056,-0.14152,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.08784,-0.11712,-0.12688,-0.11224,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.07808,-0.09272,-0.10248,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,-0.0488,-0.08784,-0.08784,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.02928,-0.07808,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.0244,-0.06832,-0.09272,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.01952,-0.06832,-0.09272,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.01952,-0.06832,-0.09272,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00488,-0.01952,-0.07808,-0.0976,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.00488,-0.01952,-0.0732,-0.0976,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.01952,-0.0732,-0.09272,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.00976,-0.01464,-0.06344,-0.08296,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.01464,0,-0.06344,-0.08296,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01464,-0.00488,-0.06344,-0.08296,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00976,0,-0.06344,-0.07808,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.01464,0.00488,-0.0488,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01464,0.00488,-0.0488,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01464,0.01464,-0.0488,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,0.01464,-0.04392,-0.07808,-0.05856
