i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0488,0.01464,-0.00976,-0.00976,-0.00976,-0.01464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.04392,0.02928,0.01464,0.01464,0.01464,0.00976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.03416,0.0488,0.03904,0.03416,0.02928,0.0244
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.03416,0.06344,0.04392,0.04392,0.04392,0.03416
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01952,0.04392,0.03904,0.03416,0.03416,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,0.00976,0.01464,0.01464,0.0244,0.01464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,-0.03416,-0.00976,0.00976,0.01464,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,-0.0732,-0.02928,-0.00976,0.00976,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,-0.08784,-0.05856,-0.02928,-0.00488,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.0976,-0.06344,-0.04392,-0.01464,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.10248,-0.08296,-0.05856,-0.03416,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.0976,-0.08296,-0.05368,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.09272,-0.0732,-0.0488,-0.02928,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.08784,-0.0732,-0.0488,-0.03416,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.06832,-0.0732,-0.0488,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.06832,-0.07808,-0.0488,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0732,-0.08784,-0.05368,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.08296,-0.0976,-0.06832,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.09272,-0.11224,-0.09272,-0.08784,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.0976,-0.11712,-0.0976,-0.09272,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.122,-0.11224,-0.10736,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.0976,-0.12688,-0.11712,-0.10736,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0976,-0.122,-0.11712,-0.122,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.0976,-0.122,-0.10736,-0.11224,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.08296,-0.11224,-0.10736,-0.10248,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.02928,-0.10248,-0.10248,-0.10736,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.00976,-0.08784,-0.10736,-0.11224,-0.11712
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.03416,0.06832,-0.00976,-0.03416,-0.05368,-0.0732
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.07808,0.24888,0.13664,0.09272,0.06344,0.00976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.13664,0.58072,0.366,0.30256,0.2196,0.10736
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.19032,0.8052,0.62464,0.57096,0.42456,0.26352
0.40016,-0.35868,0.3172,0.11712,-0.08296,0.24156,0.05368,0.46848,0.87352,0.9272,0.76616,0.5368
0.62464,-0.59536,0.56608,0.25376,-0.05856,0.3416,-0.28792,-0.27816,1.10288,1.37128,1.20048,0.91256
0.91744,-0.88084,0.84424,0.38552,-0.0732,0.49532,-0.66368,-1.01504,1.2932,1.81536,1.64944,1.30784
1.14192,-1.04432,0.94672,0.37576,-0.1952,0.66856,-0.87352,-1.34688,1.31272,1.98128,1.87392,1.54208
1.19072,-0.98332,0.77592,0.18056,-0.4148,0.80276,-0.854,-1.3908,1.16144,1.80072,1.74216,1.45424
1.10776,-0.84424,0.58072,0.02684,-0.52704,0.8174,-0.83448,-1.464,0.90768,1.42496,1.42496,1.24928
0.94184,-0.63196,0.32208,-0.14884,-0.61976,0.7808,-0.74176,-1.342,0.55144,0.92232,0.96624,0.91256
0.55632,-0.39772,0.23912,-0.03904,-0.3172,0.43676,-0.64904,-1.38592,0.0488,0.34648,0.46848,0.52216
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.52216,-1.342,-0.43432,-0.16592,0.01952,0.1708
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,-0.40992,-1.21024,-0.75152,-0.49776,-0.2928,-0.12688
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.28304,-0.86376,-0.5856,-0.42944,-0.30256,-0.1952
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.20984,-0.6344,-0.49776,-0.38552,-0.2928,-0.2196
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.15616,-0.35624,-0.32208,-0.25376,-0.20496,-0.15616
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05368,-0.14152,-0.18056,-0.15128,-0.13176,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.04392,-0.12688,-0.11712,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.01952,-0.12688,-0.12688,-0.11224,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.00488,-0.13176,-0.13664,-0.12688,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,0.01952,-0.122,-0.13176,-0.13176,-0.12688
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.02928,-0.122,-0.13176,-0.13176,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.03904,-0.11712,-0.13176,-0.13176,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.0488,-0.11224,-0.12688,-0.13176,-0.13176
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.05368,-0.10736,-0.13664,-0.13176,-0.13664
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.06344,-0.0976,-0.13176,-0.13176,-0.13664
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.06344,-0.0976,-0.122,-0.13176,-0.13176
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.0732,-0.0976,-0.122,-0.13176,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.06832,-0.0976,-0.122,-0.122,-0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.06832,-0.0976,-0.12688,-0.122,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.0732,-0.08784,-0.11712,-0.11224,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.08296,-0.08784,-0.11224,-0.11224,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.09272,-0.09272,-0.12688,-0.122,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.0976,-0.09272,-0.122,-0.122,-0.12688
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.09272,-0.08784,-0.11712,-0.122,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.10248,-0.08784,-0.11224,-0.122,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.10248,-0.0732,-0.10248,-0.11712,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.11224,-0.06832,-0.0976,-0.11712,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0.11712,-0.06832,-0.09272,-0.11224,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.12688,-0.06832,-0.09272,-0.11224,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.13664,-0.06832,-0.0976,-0.10736,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.14152,-0.06832,-0.0976,-0.10736,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.16104,-0.05856,-0.0976,-0.10248,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.16592,-0.05856,-0.09272,-0.10248,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.17568,-0.04392,-0.07808,-0.0976,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.18544,-0.03416,-0.07808,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.1952,-0.02928,-0.08296,-0.0976,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.20984,-0.03904,-0.0732,-0.09272,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.22936,-0.03904,-0.0732,-0.08784,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.24888,-0.02928,-0.06344,-0.08296,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.24888,-0.02928,-0.06344,-0.07808,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.26352,-0.01952,-0.05856,-0.07808,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.28304,-0.00976,-0.0488,-0.07808,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.2928,0,-0.04392,-0.06832,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.3172,0.00488,-0.02928,-0.05856,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.33184,0.00976,-0.01952,-0.05368,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.3416,0.01952,-0.02928,-0.05368,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.36112,0.0244,-0.01952,-0.05368,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08296,0.38064,0.03416,-0.01464,-0.04392,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.4148,0.04392,-0.00488,-0.03904,-0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.08296,0.4148,0.04392,-0.00488,-0.03416,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08296,0.42456,0.04392,0.00488,-0.02928,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.08296,0.44408,0.05856,0.01464,-0.00976,-0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.08296,0.44408,0.06344,0.0244,-0.00488,-0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0732,0.44896,0.06344,0.03416,0,-0.02928
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.06832,0.45384,0.06832,0.03416,0.01464,-0.01952
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0732,0.45384,0.06832,0.02928,0,-0.01952
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.0732,0.45872,0.0732,0.0244,0.00488,-0.01464
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.05856,0.45384,0.06832,0.02928,0.00488,-0.01464
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.05856,0.44896,0.05856,0.03904,0.01464,-0.00976
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.05856,0.4392,0.06344,0.03416,0.01952,-0.00488
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.05368,0.43432,0.06344,0.02928,0.01952,-0.00488
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.0488,0.4148,0.05856,0.03416,0.00976,-0.00488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0488,0.39528,0.0488,0.03416,0.01952,-0.00488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.04392,0.38064,0.0488,0.03416,0.00976,-0.00488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.03904,0.35624,0.0488,0.03416,0.00976,-0.00488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.04392,0.32696,0.04392,0.0244,0.01952,0
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,0.30256,0.03416,0.01952,0.01952,0
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.02928,0.27816,0.03904,0.02928,0.0244,0.00976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.02928,0.24888,0.03416,0.0244,0.01952,0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,0.23424,0.04392,0.03416,0.02928,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03416,0.20496,0.03904,0.04392,0.03904,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.17568,0.02928,0.03416,0.02928,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.1464,0.02928,0.03416,0.02928,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.12688,0.00976,0.01464,0.01464,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.0976,-0.00488,0.01464,0.00488,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.08784,-0.00488,0.00488,-0.00488,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.0732,-0.00976,0,-0.00976,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.04392,-0.0244,-0.01952,-0.00976,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.03416,-0.03904,-0.02928,-0.0244,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.0244,-0.03904,-0.02928,-0.0244,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.01464,-0.03904,-0.02928,-0.03416,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.00976,-0.05368,-0.04392,-0.04392,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0,-0.06832,-0.04392,-0.05368,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0,-0.06832,-0.03904,-0.05368,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0,-0.06344,-0.04392,-0.0488,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0,-0.06344,-0.04392,-0.03416,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0,-0.06344,-0.0488,-0.03904,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0,-0.06832,-0.05368,-0.0488,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0,-0.07808,-0.06344,-0.05368,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.00488,-0.0732,-0.05856,-0.05856,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.00488,-0.0732,-0.05856,-0.05856,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01464,-0.05856,-0.05368,-0.0488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01464,-0.05368,-0.03904,-0.03904,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.01464,-0.05368,-0.03904,-0.03416,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.01464,-0.0488,-0.03416,-0.02928,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.01952,-0.03904,-0.02928,-0.03416,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.01952,-0.03416,-0.02928,-0.02928,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.01952,-0.04392,-0.02928,-0.03416,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.01952,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.01952,-0.03904,-0.01952,-0.01952,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.01952,-0.03904,-0.01952,-0.01952,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.01952,-0.02928,-0.01952,-0.01464,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01464,-0.02928,-0.01464,-0.01464,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.01464,-0.03904,-0.0244,-0.01464,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.00976,-0.03416,-0.01952,-0.01464,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.01952,-0.02928,-0.00976,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.01952,-0.01952,-0.00488,-0.00488,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.00976,-0.02928,-0.01952,-0.01464,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.00488,-0.02928,-0.01464,-0.01464,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.00976,-0.02928,-0.01464,-0.01952,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.00976,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0,-0.03904,-0.01952,-0.01952,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0,-0.0488,-0.0244,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0,-0.03904,-0.01464,-0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.00976,-0.03904,-0.01464,-0.01464,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.01464,-0.0488,-0.0244,-0.0244,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0244,-0.05368,-0.03904,-0.02928,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.0244,-0.06832,-0.05368,-0.04392,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.02928,-0.0732,-0.05856,-0.05368,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.02928,-0.0732,-0.05368,-0.0488,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03904,-0.0732,-0.05368,-0.0488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03904,-0.07808,-0.05368,-0.0488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.07808,-0.05368,-0.05368,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.0488,-0.09272,-0.05856,-0.06344,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.0488,-0.09272,-0.05856,-0.06344,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.04392,-0.09272,-0.0732,-0.06344,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.04392,-0.09272,-0.0732,-0.06344,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.04392,-0.09272,-0.06832,-0.06832,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.05368,-0.0976,-0.0732,-0.0732,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0488,-0.0976,-0.08296,-0.07808,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.05368,-0.10248,-0.08296,-0.0732,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.05368,-0.10248,-0.07808,-0.08296,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.05368,-0.10736,-0.08296,-0.08296,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.06344,-0.10736,-0.08296,-0.08296,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.06344,-0.10248,-0.07808,-0.08296,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.05856,-0.11224,-0.0976,-0.09272,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.05856,-0.11224,-0.09272,-0.09272,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.11712,-0.0976,-0.0976,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.05856,-0.122,-0.0976,-0.0976,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.06832,-0.11224,-0.0976,-0.09272,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.06832,-0.11224,-0.0976,-0.0976,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.05856,-0.11224,-0.08784,-0.08784,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.06344,-0.11224,-0.08784,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.06344,-0.11712,-0.08784,-0.07808,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.06344,-0.11712,-0.08784,-0.07808,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.06344,-0.11224,-0.07808,-0.07808,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.06344,-0.10248,-0.0732,-0.07808,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.06344,-0.10248,-0.0732,-0.0732,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.06344,-0.10248,-0.07808,-0.08296,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.0732,-0.11224,-0.08784,-0.08296,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.0732,-0.11224,-0.09272,-0.08296,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.0732,-0.11712,-0.09272,-0.09272,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.0732,-0.11224,-0.09272,-0.09272,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.0732,-0.11224,-0.10248,-0.09272,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.07808,-0.11224,-0.10248,-0.09272,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.06344,-0.11224,-0.09272,-0.09272,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.06832,-0.10736,-0.09272,-0.09272,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.07808,-0.122,-0.09272,-0.09272,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.07808,-0.11712,-0.09272,-0.09272,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.06832,-0.11712,-0.0976,-0.0976,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.06344,-0.11224,-0.0976,-0.0976,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.06832,-0.122,-0.10248,-0.09272,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.06832,-0.122,-0.10248,-0.09272,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.06832,-0.11224,-0.09272,-0.09272,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.06832,-0.122,-0.0976,-0.09272,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.06832,-0.11224,-0.08784,-0.08296,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.06832,-0.10736,-0.08784,-0.08296,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0244,-0.06832,-0.11224,-0.08296,-0.07808,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,-0.06832,-0.11224,-0.08296,-0.08296,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.06832,-0.11224,-0.09272,-0.09272,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.06832,-0.11224,-0.09272,-0.09272,-0.0732
