i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.10248,0.61488,0.66856,0.35136,0.20984,0.11224
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.10248,0.61976,0.69296,0.37088,0.2196,0.11224
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.0976,0.62464,0.72224,0.39528,0.244,0.13176
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.0976,0.62464,0.732,0.41968,0.26352,0.15616
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.08784,0.61488,0.732,0.42944,0.26352,0.15616
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.07808,0.59048,0.72712,0.4392,0.27328,0.16104
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.0732,0.57584,0.72224,0.45384,0.28304,0.18056
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.06344,0.54168,0.70272,0.45872,0.29768,0.18056
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.0488,0.49776,0.67344,0.44896,0.2928,0.17568
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.0244,0.45872,0.62464,0.4392,0.28304,0.16104
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.02928,0.40992,0.56608,0.40504,0.27816,0.16104
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.01464,0.35624,0.50752,0.37576,0.25376,0.1464
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.00488,0.30256,0.43432,0.33672,0.22448,0.122
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0,0.25864,0.37088,0.29768,0.18544,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.21472,0.3172,0.25376,0.1708,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.18544,0.25376,0.21472,0.1464,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.14152,0.1952,0.17568,0.11224,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.11224,0.1464,0.1464,0.08296,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.09272,0.10248,0.11224,0.06832,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.06832,0.06344,0.08296,0.05368,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.03904,0.03904,0.04392,0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.02928,0.00976,0.02928,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.0244,-0.00976,0.01952,-0.00488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.01464,-0.0244,0.00488,-0.01464,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00488,-0.03416,-0.00976,-0.02928,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0,-0.0488,-0.0244,-0.02928,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00976,-0.06344,-0.02928,-0.03904,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,-0.07808,-0.03904,-0.03904,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01952,-0.08296,-0.04392,-0.04392,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01952,-0.07808,-0.04392,-0.04392,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0244,-0.08296,-0.0488,-0.0488,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0244,-0.08784,-0.05368,-0.05368,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0244,-0.08784,-0.04392,-0.05368,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0244,-0.08784,-0.04392,-0.05368,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0244,-0.07808,-0.04392,-0.04392,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.08296,-0.04392,-0.04392,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,-0.08296,-0.04392,-0.05368,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.02928,-0.08296,-0.0488,-0.05368,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.02928,-0.08296,-0.05368,-0.05368,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.02928,-0.08296,-0.05368,-0.05368,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.02928,-0.08296,-0.0488,-0.04392,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.02928,-0.08784,-0.0488,-0.04392,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.02928,-0.08784,-0.05856,-0.05368,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.02928,-0.08784,-0.05856,-0.06344,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.02928,-0.08784,-0.0488,-0.05368,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.02928,-0.08784,-0.05368,-0.04392,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.01952,-0.08784,-0.05368,-0.04392,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.01464,-0.08784,-0.05368,-0.04392,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0244,-0.08784,-0.03904,-0.04392,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0244,-0.08784,-0.04392,-0.0488,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.09272,-0.0488,-0.05368,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.02928,-0.0976,-0.0488,-0.05368,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0244,-0.08296,-0.0488,-0.0488,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0244,-0.08784,-0.0488,-0.04392,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.01952,-0.08784,-0.0488,-0.05368,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.01952,-0.08296,-0.0488,-0.0488,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.01952,-0.08296,-0.03904,-0.04392,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.01952,-0.07808,-0.03904,-0.03416,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.01952,-0.07808,-0.04392,-0.03904,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.01464,-0.07808,-0.04392,-0.03904,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.00976,-0.06832,-0.03904,-0.02928,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.00976,-0.06832,-0.03904,-0.03416,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01464,-0.08296,-0.0488,-0.03904,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.0244,-0.07808,-0.04392,-0.03416,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.01952,-0.06832,-0.03416,-0.02928,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.0244,-0.06832,-0.03416,-0.03416,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.01952,-0.07808,-0.04392,-0.03904,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.0244,-0.07808,-0.04392,-0.03904,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0244,-0.06832,-0.03416,-0.03416,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.01952,-0.06832,-0.03416,-0.0244,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.01952,-0.06832,-0.03904,-0.02928,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0244,-0.06832,-0.03416,-0.02928,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.01464,-0.06832,-0.02928,-0.01952,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.00976,-0.06832,-0.03904,-0.0244,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0244,-0.0732,-0.03904,-0.02928,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.01952,-0.0732,-0.03416,-0.0244,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.0244,-0.0732,-0.03416,-0.01464,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0244,-0.0732,-0.03416,-0.01952,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.02928,-0.08296,-0.03904,-0.01952,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.02928,-0.08784,-0.03904,-0.01464,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.02928,-0.07808,-0.03904,-0.0244,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.03416,-0.07808,-0.03904,-0.03416,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03416,-0.07808,-0.04392,-0.03416,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.03416,-0.07808,-0.03904,-0.02928,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.03416,-0.08784,-0.03904,-0.01952,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.03416,-0.09272,-0.04392,-0.0244,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.03416,-0.08296,-0.04392,-0.03416,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.03416,-0.08296,-0.04392,-0.03416,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03904,-0.08296,-0.04392,-0.03416,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.03416,-0.08296,-0.04392,-0.03416,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.04392,-0.08784,-0.04392,-0.03416,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.04392,-0.08296,-0.04392,-0.03416,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.0488,-0.0976,-0.0488,-0.03416,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.04392,-0.0976,-0.0488,-0.03416,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.04392,-0.0976,-0.0488,-0.0244,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03904,-0.0488,-0.0976,-0.03904,-0.0244,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0488,-0.0976,-0.0488,-0.03416,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.0488,-0.0976,-0.04392,-0.03416,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.0488,-0.09272,-0.03904,-0.0244,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.0488,-0.09272,-0.03904,-0.01464,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03416,-0.0488,-0.09272,-0.04392,-0.0244,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.0488,-0.08784,-0.04392,-0.03416,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.03904,-0.07808,-0.0488,-0.02928,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.03904,-0.07808,-0.04392,-0.02928,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.0488,-0.08296,-0.04392,-0.0244,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.0488,-0.08296,-0.04392,-0.0244,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.03904,-0.07808,-0.03416,-0.01464,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.03416,-0.07808,-0.0244,-0.00488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03416,-0.06832,-0.02928,-0.00488,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.0732,-0.02928,0,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.06344,-0.01464,0.00488,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.05368,0,0.01464,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,-0.05368,-0.00976,0.00976,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.05368,-0.00488,0,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,-0.04392,0.00488,0.00976,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.02928,-0.0488,-0.00488,0.01952,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.06344,-0.07808,-0.00976,0.00976,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0732,-0.0732,-0.07808,-0.00976,0.00976,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.0732,-0.0732,-0.00488,0.0244,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08296,-0.05856,-0.06832,0.00488,0.02928,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,-0.05368,-0.06344,0,0.01952,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.04392,-0.05368,0,0.01952,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,-0.05368,-0.06344,0.00488,0.02928,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05856,-0.05856,-0.0732,-0.00488,0.01952,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.06832,-0.07808,-0.00488,0.00976,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.06832,-0.07808,-0.00488,0.00976,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.06832,-0.08296,-0.00488,0.01464,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.06344,-0.08296,-0.00976,0.00488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.0732,-0.10248,-0.0244,-0.00488,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.07808,-0.11224,-0.03416,-0.01464,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,-0.06832,-0.10736,-0.03904,-0.00976,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.04392,-0.06832,-0.10736,-0.04392,-0.01464,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0488,-0.0732,-0.11712,-0.06344,-0.03416,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0488,-0.0732,-0.11712,-0.06832,-0.03904,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0488,-0.06832,-0.11224,-0.05856,-0.03904,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0488,-0.06344,-0.11712,-0.05856,-0.03904,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0488,-0.06832,-0.11712,-0.05856,-0.03904,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0488,-0.06832,-0.11712,-0.05856,-0.03904,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03904,-0.06344,-0.11712,-0.05856,-0.02928,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03904,-0.06344,-0.11712,-0.05856,-0.02928,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0488,-0.06344,-0.11712,-0.05856,-0.03904,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.04392,-0.06344,-0.11224,-0.06344,-0.03904,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.04392,-0.06344,-0.11224,-0.05856,-0.0488,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.04392,-0.06344,-0.11224,-0.05856,-0.0488,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0488,-0.06344,-0.10248,-0.0488,-0.05368,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.04392,-0.06344,-0.10248,-0.0488,-0.03416,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.04392,-0.06344,-0.10248,-0.05856,-0.03904,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.04392,-0.06344,-0.10248,-0.05856,-0.03416,-0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.04392,-0.06344,-0.11224,-0.0488,-0.02928,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.06344,-0.11224,-0.0488,-0.02928,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.04392,-0.06344,-0.11224,-0.05856,-0.03904,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03904,-0.05856,-0.10736,-0.05368,-0.03904,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.05856,-0.10736,-0.0488,-0.03416,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.05856,-0.10736,-0.04392,-0.0244,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.0488,-0.0976,-0.04392,-0.02928,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.0488,-0.09272,-0.04392,-0.0244,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.0488,-0.04392,-0.08296,-0.02928,-0.00488,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.02928,-0.04392,-0.07808,-0.02928,-0.00976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.02928,-0.0732,-0.04392,-0.0244,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0,0.0244,-0.04392,-0.05856,-0.05368,-0.11224
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.00488,0.05368,0.00976,-0.05368,-0.05856,-0.13176
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.01952,0.05856,0.06832,0.00976,-0.02928,-0.10248
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.03904,0.08296,0.1708,0.11712,0.0488,-0.05856
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.04392,0.14152,0.30744,0.28792,0.16592,0.01952
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.03904,0.23912,0.5368,0.55144,0.34648,0.15128
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-0.10248,0.16592,0.68808,0.88328,0.62464,0.37088
0.28792,-0.42944,0.57096,0.427,0.28304,0.00244,-0.27816,-0.18056,0.61488,1.18096,0.91256,0.61
0.30744,-0.5124,0.71736,0.56364,0.40992,-0.05124,-0.4636,-0.63928,0.32696,1.29808,1.09312,0.77104
0.2928,-0.48312,0.67344,0.52704,0.38064,-0.04392,-0.53192,-0.86864,0.0732,1.098,0.99552,0.73688
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,-0.51728,-0.90768,-0.20496,0.66368,0.67832,0.5124
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.49288,-1.06384,-0.86376,0.10736,0.35136,0.30744
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.40992,-1.05408,-1.1468,-0.24888,0.06344,0.11224
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,-0.29768,-0.81984,-0.93208,-0.2928,-0.06344,-0.00976
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.28304,-0.66368,-0.7564,-0.24888,-0.06344,-0.04392
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.2684,-0.50264,-0.5612,-0.18056,-0.05368,-0.04392
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.23424,-0.35136,-0.38552,-0.11712,-0.01464,-0.04392
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.16104,-0.2196,-0.24888,-0.06832,-0.00488,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.13176,-0.18056,-0.19032,-0.03904,0.00976,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.10248,-0.14152,-0.13664,-0.0244,0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08784,-0.0976,-0.10736,-0.01952,0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.04392,-0.06832,-0.01464,0.01952,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.00976,-0.02928,0.00488,0.01952,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,0,-0.02928,-0.00488,0.00488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,0.00488,-0.02928,-0.01464,0.00976,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,0.01464,-0.00976,0,0,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0.0244,-0.00488,0,0,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,0.02928,0,0,0.00488,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0.02928,0.00488,0.00488,0.00488,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.03416,0.00488,0.00488,0.00488,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.03904,0.00976,0.00488,0.00488,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.04392,0.01952,0.00976,0.00488,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0.0488,0.0244,0.00976,0.00976,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.05368,0.03416,0.00976,0.00976,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.06344,0.03416,0.01464,0.01464,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.06344,0.03904,0.0244,0.01464,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.06832,0.04392,0.0244,0.01464,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.0732,0.0488,0.01952,0.01464,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.08296,0.06344,0.01952,0.01952,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.08296,0.06832,0.03416,0.01952,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.09272,0.0732,0.03416,0.01952,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.09272,0.0732,0.03416,0.0244,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.09272,0.08296,0.03416,0.0244,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.10736,0.0976,0.0488,0.02928,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.11712,0.10736,0.05368,0.02928,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.122,0.11712,0.05368,0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.13176,0.12688,0.05368,0.02928,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.15128,0.15128,0.06832,0.03904,-0.01464
