i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.37088,-0.08296,-0.03904,-0.13664,-0.11712,-0.22936
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.38064,-0.08296,-0.02928,-0.13664,-0.11712,-0.25376
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.37088,-0.06832,-0.0244,-0.13176,-0.11224,-0.27328
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.37088,-0.04392,-0.0244,-0.11712,-0.11224,-0.2684
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.36112,-0.0244,-0.03416,-0.10736,-0.11224,-0.28792
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.36112,-0.01952,-0.02928,-0.10736,-0.122,-0.30744
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.36112,-0.00488,-0.02928,-0.0976,-0.12688,-0.32696
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.36112,-0.00488,-0.02928,-0.07808,-0.12688,-0.32696
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.366,-0.00488,-0.01952,-0.0488,-0.12688,-0.33672
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.36112,-0.00488,-0.01952,-0.02928,-0.13176,-0.35136
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.366,-0.00976,-0.0244,0.00976,-0.13176,-0.36112
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.3904,0.0244,0,0.02928,-0.13176,-0.34648
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.40992,0.06832,0.01952,0.01464,-0.15128,-0.34648
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.3904,0.12688,0.06832,0.06832,-0.10736,-0.30256
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.36112,0.24888,0.23912,0.2196,0.05368,-0.16104
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,0.27816,0.34648,0.37576,0.4148,0.27328,0.01952
0.36112,-0.3172,0.27328,0.09272,-0.08784,0.22448,0.1708,0.30256,0.41968,0.59048,0.51728,0.23912
0.53192,-0.53924,0.54656,0.2806,0.01464,0.25864,0.03904,0.24888,0.41968,0.77592,0.8052,0.49288
0.71248,-0.75884,0.8052,0.44896,0.09272,0.30988,-0.10736,0.18056,0.40504,0.976,1.1224,0.78568
0.854,-0.94184,1.02968,0.60268,0.17568,0.33916,-0.26352,0.06832,0.30256,1.06872,1.32248,1.01016
0.89792,-1.05408,1.21024,0.76128,0.31232,0.2928,-0.47824,-0.24888,-0.03904,0.94672,1.30296,1.06872
0.79544,-1.03212,1.2688,0.87108,0.47336,0.16104,-0.6588,-0.67832,-0.41968,0.732,1.15656,1.03456
0.53192,-0.7686,1.00528,0.73932,0.47336,0.02928,-0.64904,-1.00528,-0.86864,0.1708,0.62952,0.69296
0.30744,-0.47092,0.6344,0.48068,0.32696,-0.00976,-0.51728,-1.10288,-1.10288,-0.2928,0.10736,0.2928
0.1708,-0.28304,0.39528,0.30988,0.22448,-0.02684,-0.40504,-1.00528,-1.06872,-0.4636,-0.15128,0.05856
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.28792,-0.74664,-0.84912,-0.4148,-0.20496,-0.01464
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.21472,-0.5368,-0.65392,-0.38064,-0.23424,-0.08296
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.0976,-0.366,-0.44408,-0.29768,-0.22448,-0.10736
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0,-0.21472,-0.31232,-0.23912,-0.20008,-0.0976
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.0488,-0.08296,-0.23424,-0.20496,-0.18544,-0.10736
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.06344,-0.00976,-0.18544,-0.22936,-0.1952,-0.11712
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.05856,-0.11224,-0.20008,-0.17568,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.14152,-0.03416,-0.15128,-0.13176,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.16104,-0.02928,-0.15616,-0.13664,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.1708,-0.03416,-0.18544,-0.1464,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.18544,-0.0244,-0.22936,-0.16592,-0.00488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.20008,-0.01464,-0.26352,-0.16592,0.0244
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,0.21472,-0.00976,-0.26352,-0.16104,0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.2196,0,-0.28304,-0.1464,0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.2196,0.00488,-0.29768,-0.13664,0.16592
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.22936,0.00488,-0.32696,-0.12688,0.244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,0.22448,0.00488,-0.34648,-0.13176,0.3172
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,0.22448,-0.00488,-0.366,-0.14152,0.38552
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,0.244,0.00488,-0.366,-0.13176,0.44408
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,0.23912,0.00488,-0.38552,-0.13176,0.49288
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00488,0.23424,0.00976,-0.39528,-0.12688,0.52216
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,0.23424,0.00488,-0.37088,-0.13664,0.54656
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,0.23424,0.00488,-0.36112,-0.15128,0.57584
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.22936,0.01464,-0.35136,-0.14152,0.57584
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.23912,0.01952,-0.3416,-0.13664,0.57584
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.22936,0.01952,-0.33184,-0.15128,0.56608
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.244,0.01952,-0.32208,-0.15128,0.55144
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.244,0.01952,-0.3172,-0.1464,0.5124
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06344,0.244,0.04392,-0.30744,-0.13176,0.49288
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.244,0.0488,-0.2928,-0.11712,0.44896
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.24888,0.05368,-0.27816,-0.10736,0.40504
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.23912,0.06344,-0.29768,-0.11712,0.35136
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08784,0.25376,0.0732,-0.31232,-0.12688,0.30256
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.23424,0.06832,-0.33184,-0.13176,0.20984
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.22936,0.06832,-0.33672,-0.13176,0.13176
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.23912,0.10248,-0.3172,-0.122,0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10248,0.23424,0.11224,-0.2928,-0.11224,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.122,0.22448,0.11224,-0.28304,-0.11712,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.13664,0.23424,0.11712,-0.27816,-0.11712,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.16104,0.23424,0.13176,-0.26352,-0.11712,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.1708,0.2196,0.15128,-0.244,-0.11224,-0.14152
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.16592,0.20984,0.16104,-0.23912,-0.11712,-0.18056
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.16104,0.23912,0.1708,-0.22936,-0.10736,-0.20496
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.15128,0.21472,0.18056,-0.1952,-0.09272,-0.244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.14152,0.20984,0.20008,-0.16104,-0.08296,-0.28304
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.13664,0.22448,0.20496,-0.16104,-0.0976,-0.31232
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.13176,0.244,0.2196,-0.1464,-0.0976,-0.33184
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.13664,0.24888,0.22936,-0.11712,-0.08296,-0.32696
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.13664,0.24888,0.25376,-0.08296,-0.06344,-0.3172
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.16104,0.28792,0.28304,-0.04392,-0.04392,-0.3172
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.18056,0.31232,0.31232,-0.00488,-0.02928,-0.31232
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.1952,0.3172,0.33184,0.0244,-0.01952,-0.30744
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.1952,0.33672,0.35624,0.03904,0,-0.30256
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.19032,0.34648,0.39528,0.08784,0.03416,-0.30744
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.19032,0.35136,0.44408,0.11224,0.06344,-0.30256
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.19032,0.366,0.45872,0.122,0.06832,-0.2928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.19032,0.37576,0.47336,0.14152,0.07808,-0.28304
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.20496,0.3904,0.49776,0.14152,0.10248,-0.26352
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.20984,0.42456,0.52216,0.13664,0.122,-0.244
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.22448,0.45384,0.5368,0.15616,0.14152,-0.21472
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.22936,0.46848,0.54656,0.16104,0.15616,-0.20984
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.23912,0.488,0.57096,0.1708,0.18056,-0.1708
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.244,0.488,0.58072,0.17568,0.18544,-0.15128
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.22936,0.48312,0.56608,0.1708,0.1952,-0.13176
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.22448,0.47336,0.56608,0.17568,0.20984,-0.12688
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.20984,0.47824,0.58072,0.1952,0.22448,-0.08784
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.1952,0.46848,0.57096,0.18544,0.22448,-0.06832
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.17568,0.45384,0.55632,0.18544,0.23424,-0.02928
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.16104,0.42456,0.53192,0.18056,0.22936,0
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.1464,0.3904,0.50264,0.1464,0.22936,0.05856
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.12688,0.34648,0.45872,0.11712,0.20984,0.10248
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.11712,0.30744,0.4148,0.0732,0.18056,0.11712
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.10736,0.26352,0.37088,0.0244,0.14152,0.10248
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.09272,0.2196,0.33672,0.00488,0.13664,0.13664
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.09272,0.1708,0.30256,-0.01952,0.11712,0.15128
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08296,0.12688,0.25376,-0.06344,0.0976,0.14152
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.09272,0.21472,-0.10736,0.06832,0.12688
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.05368,0.1708,-0.13176,0.04392,0.11224
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.01464,0.13664,-0.16104,0.02928,0.09272
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,-0.01464,0.10248,-0.15616,0.01952,0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,-0.02928,0.09272,-0.16104,0.00976,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,-0.0488,0.0732,-0.17568,-0.01464,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,-0.06344,0.0488,-0.18544,-0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.08296,0.03416,-0.18056,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.08784,0.0244,-0.17568,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.08784,0.0244,-0.16104,-0.04392,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.09272,0.0244,-0.1464,-0.04392,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.0976,0.01952,-0.14152,-0.05856,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.11224,-0.00976,-0.1464,-0.06832,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.11224,0,-0.13664,-0.07808,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.11224,0,-0.14152,-0.07808,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.122,0.01464,-0.11712,-0.05368,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.11712,0.00976,-0.10248,-0.0488,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.122,0.00488,-0.13176,-0.06344,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.122,0.00488,-0.13664,-0.0732,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.122,-0.00976,-0.17568,-0.09272,-0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.11712,-0.0244,-0.22448,-0.11224,-0.14152
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00976,-0.10736,0,-0.20008,-0.09272,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.10736,0,-0.18544,-0.08296,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.11712,-0.00488,-0.20984,-0.08296,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.11224,0.00488,-0.2196,-0.07808,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.11224,-0.00488,-0.24888,-0.08784,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.11224,-0.00488,-0.26352,-0.0976,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.10736,-0.00976,-0.26352,-0.09272,-0.1464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.11224,-0.00488,-0.25864,-0.09272,-0.16104
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.10248,0.00488,-0.25864,-0.07808,-0.1708
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.10248,0,-0.2684,-0.09272,-0.20008
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.07808,0.01464,-0.23912,-0.0732,-0.2196
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.06832,0.02928,-0.23424,-0.05856,-0.24888
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.0732,0,-0.27328,-0.10248,-0.28792
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.08296,0.00488,-0.29768,-0.122,-0.32208
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.08296,0.00976,-0.2684,-0.10736,-0.3416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.07808,0.00976,-0.23912,-0.0976,-0.36112
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.09272,0.00488,-0.2196,-0.08784,-0.40016
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.10248,0.00488,-0.20984,-0.08784,-0.42456
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.08784,0.00488,-0.20496,-0.09272,-0.44896
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.07808,0.00488,-0.1952,-0.08784,-0.4636
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.07808,0.01464,-0.19032,-0.08296,-0.48312
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.08296,0.01464,-0.1708,-0.08296,-0.50264
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.07808,0.00976,-0.17568,-0.07808,-0.51728
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.07808,0.00488,-0.18544,-0.08296,-0.52704
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.08784,0.00488,-0.18056,-0.07808,-0.54168
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,0.00488,-0.18544,-0.0732,-0.54656
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08296,0.01464,-0.15616,-0.06344,-0.54168
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06832,0.0244,-0.12688,-0.05856,-0.54168
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06344,0.01464,-0.16104,-0.07808,-0.5612
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.06832,0,-0.18544,-0.08296,-0.57584
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0488,0.00976,-0.1708,-0.07808,-0.57584
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.02928,0.00976,-0.15616,-0.0732,-0.57584
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.04392,-0.00488,-0.17568,-0.07808,-0.60512
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.04392,0.00976,-0.18056,-0.0732,-0.61488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.02928,0.00976,-0.1708,-0.06344,-0.6344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.0244,0.00976,-0.1708,-0.06344,-0.64416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.01464,0.00976,-0.1708,-0.0488,-0.66856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.0244,0.01464,-0.15128,-0.04392,-0.66856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.01464,0.00488,-0.17568,-0.06832,-0.69296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03416,-0.01464,0,-0.18544,-0.06832,-0.69296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.00488,0.00488,-0.1952,-0.0732,-0.70272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0732,0,0,-0.21472,-0.07808,-0.72712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.07808,0.00488,0.00976,-0.20496,-0.06344,-0.73688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0732,0.00976,0.01952,-0.1952,-0.05856,-0.73688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,0,0.00976,-0.18544,-0.0488,-0.76616
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0732,0.01464,0.00976,-0.18544,-0.03904,-0.78568
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.09272,0.00488,-0.01952,-0.23424,-0.0732,-0.81008
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.08296,0.00488,-0.02928,-0.25376,-0.10248,-0.8296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.09272,0.01952,-0.00488,-0.23424,-0.08296,-0.84424
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.09272,0.03416,0.01464,-0.22936,-0.07808,-0.83936
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.11224,0.03416,0.00976,-0.2196,-0.0732,-0.86376
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.122,0.0244,-0.00976,-0.22936,-0.0732,-0.8784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.13664,0.01952,-0.01464,-0.23912,-0.08296,-0.88816
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.16104,0.03416,-0.01464,-0.244,-0.09272,-0.88816
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.15616,0.05368,0.00488,-0.2196,-0.0732,-0.8784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.15616,0.06832,0.00976,-0.19032,-0.05856,-0.87352
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.18544,0.04392,-0.0244,-0.20984,-0.08784,-0.87352
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.17568,0.05856,0.00976,-0.21472,-0.06832,-0.8296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.18544,0.07808,0.02928,-0.1952,-0.05856,-0.79056
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.18544,0.08784,0.03904,-0.17568,-0.0488,-0.76128
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.1952,0.06832,0.03416,-0.15128,-0.03416,-0.7076
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.1952,0.0732,0.03416,-0.12688,-0.02928,-0.64904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.1952,0.07808,0.0488,-0.11224,-0.01464,-0.60024
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.20008,0.0732,0.0488,-0.09272,0,-0.55632
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.1952,0.08296,0.04392,-0.08296,-0.00976,-0.49288
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.20496,0.07808,0.04392,-0.0976,-0.00976,-0.44896
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.20496,0.06344,0.04392,-0.08296,-0.01952,-0.40016
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.22448,0.05368,0.03904,-0.07808,-0.01464,-0.35136
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.22448,0.04392,0.0488,-0.05368,0.00976,-0.30256
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.22448,0.03416,0.03904,-0.04392,0.01952,-0.26352
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.23912,0.00976,0.0244,-0.02928,0.02928,-0.22448
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.23912,0,0.01464,-0.0244,0.02928,-0.18544
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.23912,-0.00976,0.01952,-0.03904,0.01464,-0.1464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.23424,-0.00976,0.0244,-0.03904,0.00976,-0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.22448,-0.00976,0.02928,-0.03416,0.01464,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.20496,-0.0244,0.03416,-0.03904,0.01952,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.20008,-0.03416,0.02928,-0.03416,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.20008,-0.04392,0.00976,-0.03904,-0.00488,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.18544,-0.06344,0,-0.0488,-0.0244,0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.1952,-0.07808,-0.00488,-0.06344,-0.02928,0.122
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.1952,-0.0976,-0.03416,-0.07808,-0.05368,0.15128
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.18544,-0.09272,-0.03416,-0.08784,-0.05856,0.1708
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.1708,-0.08784,-0.01952,-0.07808,-0.05856,0.20008
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.16104,-0.08296,-0.02928,-0.07808,-0.06344,0.22936
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.16104,-0.09272,-0.0244,-0.08296,-0.0732,0.2684
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.16104,-0.09272,-0.04392,-0.0976,-0.08784,0.28792
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.1708,-0.11224,-0.04392,-0.08784,-0.08784,0.31232
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.1708,-0.12688,-0.04392,-0.09272,-0.0976,0.32696
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.16104,-0.12688,-0.03416,-0.09272,-0.0976,0.3416
