i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.28304,0.5368,0.52216,0.50752,-0.23912,-0.10248,0.35624,0.6344,0.50264,0.54656,0.01952
0.0244,-0.27328,0.52216,0.50996,0.49776,-0.23668,-0.0976,0.35136,0.61976,0.49288,0.53192,0.00976
0.01952,-0.26108,0.50264,0.49288,0.48312,-0.2318,-0.09272,0.3416,0.60512,0.46848,0.51728,-0.01952
0.01952,-0.25132,0.48312,0.47336,0.4636,-0.22204,-0.08784,0.33672,0.59536,0.44896,0.49776,-0.02928
0.01464,-0.23912,0.4636,0.45628,0.44896,-0.21716,-0.08296,0.33184,0.57584,0.42944,0.47824,-0.0488
0.01464,-0.22204,0.42944,0.42212,0.4148,-0.20008,-0.0732,0.32208,0.55632,0.3904,0.4392,-0.06832
0,-0.20984,0.41968,0.41968,0.41968,-0.20984,-0.05856,0.32208,0.52704,0.37088,0.40992,-0.10248
0,-0.20496,0.40992,0.40992,0.40992,-0.20496,-0.0488,0.30256,0.50752,0.33672,0.38064,-0.122
-0.01464,-0.18544,0.38552,0.39284,0.40016,-0.2074,-0.03904,0.2928,0.47824,0.30256,0.35624,-0.13664
-0.02928,-0.16348,0.35624,0.37088,0.38552,-0.2074,-0.03416,0.28304,0.44896,0.26352,0.32696,-0.14152
-0.02928,-0.15372,0.33672,0.35136,0.366,-0.19764,-0.02928,0.27328,0.41968,0.23912,0.30256,-0.16104
-0.03416,-0.13908,0.31232,0.3294,0.34648,-0.19032,-0.01464,0.2684,0.40992,0.21472,0.27816,-0.16104
-0.03416,-0.13176,0.29768,0.31476,0.33184,-0.183,-0.00488,0.26352,0.3904,0.19032,0.25864,-0.1708
-0.03904,-0.11712,0.27328,0.2928,0.31232,-0.17568,0,0.25864,0.366,0.17568,0.24888,-0.16104
-0.03904,-0.10248,0.244,0.26352,0.28304,-0.16104,0.00488,0.25376,0.35136,0.16592,0.23424,-0.16104
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,0.00976,0.25376,0.34648,0.15128,0.22448,-0.16104
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,0.00976,0.244,0.33672,0.14152,0.20984,-0.16104
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,0.01952,0.23912,0.32208,0.12688,0.20008,-0.16104
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,0.02928,0.23424,0.3172,0.11712,0.18544,-0.16104
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,0.02928,0.23424,0.30744,0.10736,0.18056,-0.1464
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,0.02928,0.23912,0.30744,0.10248,0.18056,-0.13664
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.03416,0.23912,0.28792,0.08784,0.16592,-0.12688
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,0.03416,0.23912,0.28304,0.08296,0.16104,-0.11224
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.03904,0.23912,0.28304,0.08296,0.15616,-0.11224
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,0.03904,0.23912,0.28304,0.07808,0.15128,-0.10736
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,0.03904,0.24888,0.28304,0.0732,0.15128,-0.10736
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.04392,0.25376,0.28304,0.06344,0.14152,-0.10736
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.04392,0.25376,0.28304,0.05856,0.12688,-0.0976
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.04392,0.25376,0.28304,0.06344,0.13176,-0.08784
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.04392,0.25376,0.27328,0.05856,0.13176,-0.0732
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.04392,0.25376,0.28304,0.05856,0.13664,-0.06344
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.04392,0.25864,0.28304,0.05856,0.13664,-0.06344
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.0488,0.2684,0.2928,0.06832,0.13664,-0.05368
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,0.0488,0.2684,0.28792,0.05368,0.12688,-0.05368
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,0.0488,0.2684,0.2928,0.05368,0.122,-0.06344
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,0.04392,0.2684,0.2928,0.05856,0.122,0.03416
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,0.03904,0.2684,0.2928,0.05856,0.122,-0.02928
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,0.04392,0.2684,0.29768,0.05368,0.12688,-0.03416
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,0.04392,0.26352,0.29768,0.05368,0.13176,-0.02928
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,0.04392,0.26352,0.29768,0.05368,0.13176,-0.01464
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,0.04392,0.25864,0.29768,0.0488,0.12688,-0.01464
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,0.0488,0.25864,0.28792,0.04392,0.12688,-0.00488
-0.0976,-0.0366,0.1708,0.2196,0.2684,-0.183,0.0488,0.25376,0.28792,0.04392,0.12688,-0.00488
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,0.0488,0.25376,0.2928,0.04392,0.13176,-0.00488
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,0.0488,0.25864,0.29768,0.0488,0.13176,0
-0.08784,-0.05368,0.1952,0.23912,0.28304,-0.18544,0.0488,0.25864,0.29768,0.0488,0.14152,0.00976
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,0.04392,0.25376,0.2928,0.0488,0.14152,0.01464
-0.09272,-0.0488,0.19032,0.23668,0.28304,-0.18788,0.04392,0.24888,0.2928,0.0488,0.14152,0.01952
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.03904,0.244,0.28792,0.0488,0.14152,0.01952
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.03904,0.24888,0.2928,0.0488,0.14152,0.02928
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,0.03904,0.244,0.29768,0.0488,0.14152,0.03416
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,0.03416,0.25376,0.29768,0.0488,0.1464,0.03904
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,0.03416,0.25376,0.29768,0.0488,0.15128,0.04392
-0.0732,-0.061,0.1952,0.2318,0.2684,-0.1708,0.02928,0.244,0.29768,0.0488,0.15128,0.04392
-0.0732,-0.061,0.1952,0.2318,0.2684,-0.1708,0.0244,0.22936,0.29768,0.05368,0.15128,0.05368
-0.0732,-0.06588,0.20496,0.24156,0.27816,-0.17568,0.0244,0.22936,0.29768,0.05368,0.15616,0.05856
-0.0732,-0.06344,0.20008,0.23668,0.27328,-0.17324,0.01952,0.22936,0.2928,0.05368,0.15616,0.06832
-0.06832,-0.06588,0.20008,0.23424,0.2684,-0.16836,0.01952,0.23912,0.28304,0.05368,0.16592,0.0732
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,0.00976,0.244,0.28304,0.05368,0.16592,0.0732
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,0.00976,0.24888,0.27328,0.04392,0.16104,0.0732
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,0.00488,0.23912,0.2684,0.04392,0.16104,0.08784
-0.05368,-0.07076,0.1952,0.22204,0.24888,-0.15128,0.00488,0.23912,0.2684,0.0488,0.16104,0.07808
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,0.00488,0.24888,0.2684,0.05368,0.16104,0.10248
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,0.00976,0.24888,0.2684,0.05368,0.1708,0.10248
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,0.01464,0.24888,0.2684,0.05368,0.18056,0.11712
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,0.00976,0.24888,0.26352,0.05368,0.18056,0.12688
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.00976,0.244,0.25864,0.04392,0.17568,0.12688
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.00976,0.244,0.24888,0.03904,0.16592,0.11712
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,0.00976,0.23912,0.24888,0.03904,0.15616,0.11712
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.00976,0.23912,0.24888,0.03904,0.16592,0.11712
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.01464,0.244,0.244,0.03904,0.16592,0.11712
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.01464,0.244,0.24888,0.03904,0.1708,0.11712
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.01464,0.23912,0.244,0.02928,0.16104,0.12688
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.01464,0.244,0.244,0.02928,0.16104,0.12688
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.01464,0.25376,0.244,0.02928,0.16104,0.13176
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.01464,0.25376,0.244,0.02928,0.16104,0.13176
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.01464,0.24888,0.244,0.02928,0.16104,0.13664
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.01464,0.23912,0.244,0.02928,0.16104,0.13664
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.00488,0.23912,0.244,0.0244,0.15616,0.13664
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.00488,0.244,0.22936,0.01464,0.1464,0.13664
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.00488,0.244,0.21472,0.00976,0.14152,0.14152
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.00488,0.244,0.2196,0.00488,0.13664,0.13664
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.00488,0.244,0.22448,0.00488,0.13664,0.13176
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.00488,0.23912,0.2196,0.00488,0.13664,0.13176
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.00488,0.23912,0.2196,0.00976,0.13664,0.13664
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.00488,0.23912,0.21472,0.00976,0.13664,0.13664
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.00488,0.23424,0.20984,0.00976,0.13664,0.13664
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.00488,0.23424,0.20984,0.00976,0.13664,0.14152
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.00488,0.22936,0.20984,0.00976,0.13664,0.15128
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.00488,0.22936,0.20984,0.00976,0.13664,0.15128
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.00488,0.22936,0.20984,0.01464,0.13664,0.15616
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.00976,0.244,0.20984,0.01464,0.12688,0.15616
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.01464,0.25376,0.20984,0.01464,0.12688,0.15616
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.01464,0.24888,0.20984,0.01464,0.12688,0.15616
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.01464,0.23912,0.20496,0.01464,0.12688,0.16104
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.01464,0.23912,0.20984,0.01952,0.122,0.16104
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.01952,0.23912,0.20984,0.0244,0.11712,0.1708
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01952,0.24888,0.20984,0.0244,0.122,0.1708
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.01952,0.24888,0.20984,0.0244,0.122,0.1708
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01952,0.24888,0.21472,0.02928,0.122,0.18056
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01952,0.244,0.21472,0.02928,0.12688,0.19032
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01464,0.24888,0.20984,0.02928,0.122,0.19032
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,0.24888,0.20496,0.02928,0.11712,0.18056
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,0.244,0.20008,0.02928,0.11712,0.18056
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,0.23912,0.20008,0.0244,0.11712,0.18056
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,0.22936,0.1952,0.0244,0.11712,0.19032
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01952,0.22936,0.1952,0.0244,0.11712,0.1952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,0.22448,0.1952,0.0244,0.10736,0.1952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.2196,0.1952,0.02928,0.10248,0.20008
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,0.22448,0.19032,0.02928,0.0976,0.1952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.23424,0.18544,0.02928,0.0976,0.1952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,0.23424,0.18544,0.02928,0.0976,0.1952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.23424,0.18544,0.02928,0.0976,0.1952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.23424,0.18544,0.02928,0.0976,0.1952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.23424,0.18544,0.02928,0.0976,0.1952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0.23424,0.18056,0.02928,0.0976,0.20496
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.23424,0.17568,0.02928,0.0976,0.21472
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.23424,0.17568,0.02928,0.0976,0.21472
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.23424,0.17568,0.02928,0.0976,0.21472
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.23424,0.17568,0.02928,0.09272,0.21472
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.23424,0.17568,0.02928,0.08784,0.21472
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.23424,0.17568,0.03416,0.08784,0.21472
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.23424,0.17568,0.03904,0.08784,0.21472
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.23424,0.1708,0.03904,0.08296,0.21472
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.23424,0.16592,0.03904,0.07808,0.21472
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.23424,0.16592,0.03904,0.07808,0.21472
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.23424,0.16592,0.03904,0.07808,0.21472
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.23424,0.1708,0.04392,0.07808,0.21472
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.23424,0.17568,0.0488,0.07808,0.22448
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.23912,0.17568,0.05856,0.07808,0.22936
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.23912,0.18056,0.05856,0.08784,0.23912
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.24888,0.19032,0.0732,0.09272,0.23912
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.25864,0.1952,0.07808,0.0976,0.25864
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.26352,0.1952,0.08296,0.0976,0.26352
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.26352,0.20496,0.0976,0.10736,0.27328
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00488,0.25864,0.20008,0.0976,0.122,0.27328
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.25864,0.1952,0.10248,0.11712,0.27328
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,0.23912,0.19032,0.10248,0.11224,0.28792
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,0.22936,0.18056,0.10248,0.11224,0.2928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.2196,0.1708,0.09272,0.10736,0.2928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.21472,0.16104,0.08784,0.11224,0.2928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.20984,0.15128,0.08296,0.10248,0.28792
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.20496,0.14152,0.07808,0.0976,0.28792
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.20008,0.13664,0.0732,0.0976,0.28304
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.20008,0.13176,0.06832,0.09272,0.28304
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.20496,0.13176,0.06832,0.09272,0.27816
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.20496,0.13176,0.06832,0.08296,0.27816
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.20008,0.11712,0.05856,0.06832,0.27328
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.19032,0.10736,0.0488,0.05368,0.2684
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.18544,0.0976,0.04392,0.0488,0.25864
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.18056,0.08784,0.03416,0.04392,0.25376
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.18056,0.08784,0.03416,0.03904,0.244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.18056,0.09272,0.03416,0.02928,0.23912
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0.17568,0.09272,0.03416,0.01952,0.23424
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.1708,0.09272,0.03416,0.01952,0.22936
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.16592,0.07808,0.02928,0.01952,0.22936
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0.16592,0.06832,0.02928,0.00976,0.23424
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.16592,0.06832,0.02928,0.01464,0.244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.16592,0.06832,0.02928,0.0244,0.25376
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.16592,0.06832,0.02928,0.0244,0.25376
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.16592,0.06832,0.02928,0.01464,0.26352
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.16592,0.0732,0.02928,0.00976,0.25376
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.16592,0.0732,0.02928,0.00488,0.25376
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.16592,0.06344,0.01952,0,0.24888
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.16592,0.05856,0.01952,0.00488,0.25376
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.16104,0.05856,0.0244,0.00488,0.25376
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.15616,0.05368,0.0244,0.00488,0.24888
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.15616,0.05368,0.0244,0.00488,0.24888
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.16592,0.05856,0.01464,0,0.24888
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.1708,0.06344,0.0244,0.00976,0.25864
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.18544,0.07808,0.03416,0.02928,0.27328
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,0.20008,0.13176,0.0976,0.0976,0.32208
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.01952,0.21472,0.18544,0.21472,0.23912,0.43432
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,-0.08784,0.26352,0.25376,0.40016,0.45872,0.62952
0.244,-0.34404,0.44408,0.32208,0.20008,0.02196,-0.15128,0.31232,0.38552,0.61976,0.74664,0.86864
0.4148,-0.52948,0.64416,0.43676,0.22936,0.09272,-0.25376,0.33184,0.59048,0.95648,1.098,1.16632
0.6344,-0.71004,0.78568,0.46848,0.15128,0.24156,-0.38552,0.35624,0.80032,1.31272,1.47864,1.46888
0.64904,-0.73444,0.81984,0.49532,0.1708,0.23912,-0.44408,0.27328,1.01504,1.58112,1.71776,1.66896
0.47824,-0.61244,0.74664,0.50752,0.2684,0.10492,-0.3904,0.08784,1.05896,1.55672,1.6348,1.6104
0.31232,-0.42456,0.5368,0.38064,0.22448,0.04392,-0.29768,-0.00976,0.94672,1.32248,1.30784,1.33712
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,-0.2196,-0.21472,0.61488,0.8296,0.78568,0.89304
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.13664,-0.41968,0.0488,0.21472,0.2684,0.50264
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.07808,-0.488,-0.52704,-0.35624,-0.16104,0.21472
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,-0.0488,-0.47336,-0.6832,-0.54168,-0.33672,0.0976
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.03416,-0.41968,-0.5368,-0.44896,-0.30744,0.05856
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,-0.0488,-0.2928,-0.42944,-0.37088,-0.22936,0.09272
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.05856,-0.11712,-0.31232,-0.23424,-0.13176,0.12688
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.06344,-0.0244,-0.18544,-0.12688,-0.0732,0.18544
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03904,0.00976,-0.10736,-0.0976,-0.0244,0.23912
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.01952,0.0732,-0.04392,-0.05856,0.00488,0.244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00488,0.13664,-0.02928,-0.00976,0.01952,0.244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,0.1464,-0.00488,0.01952,0.04392,0.2684
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0,0.1464,0.01464,0.0244,0.06832,0.28792
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,0.16592,0.03904,0.02928,0.0732,0.2928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,0.20496,0.06344,0.04392,0.08296,0.2928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.20496,0.06832,0.06832,0.10248,0.2928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,0.20008,0.07808,0.06832,0.10736,0.29768
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,0.20496,0.08296,0.07808,0.11224,0.29768
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,0.20984,0.09272,0.07808,0.122,0.3172
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,0.2196,0.09272,0.08296,0.11224,0.31232
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,0.2196,0.10248,0.07808,0.122,0.31232
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,0.22936,0.10736,0.08784,0.122,0.31232
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,0.22936,0.11224,0.08784,0.122,0.3172
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,0.22936,0.11712,0.0976,0.12688,0.3172
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,0.23424,0.12688,0.10248,0.13664,0.32696
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00488,0.23912,0.12688,0.10248,0.14152,0.32208
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,0.244,0.13664,0.10736,0.14152,0.32696
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0,0.244,0.13664,0.11224,0.13664,0.3172
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,0.25376,0.13664,0.11712,0.14152,0.32208
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,0.24888,0.14152,0.11712,0.13664,0.3172
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.01464,0.25376,0.1464,0.11224,0.13664,0.32208
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.01952,0.25376,0.15128,0.122,0.15128,0.32208
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01952,0.25864,0.16104,0.122,0.15616,0.32696
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,0.26352,0.16104,0.12688,0.16104,0.32208
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,0.2684,0.16104,0.12688,0.16592,0.32696
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00976,0.27328,0.17568,0.13176,0.1708,0.32696
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,0.27816,0.17568,0.14152,0.17568,0.33184
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00976,0.28792,0.18056,0.15128,0.18544,0.33672
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00976,0.29768,0.19032,0.15616,0.19032,0.34648
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.01952,0.30256,0.20496,0.16592,0.20008,0.3416
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.01952,0.3172,0.20984,0.17568,0.21472,0.35624
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.01952,0.32208,0.22448,0.18056,0.2196,0.35624
