i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.08296,-0.0488,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.0732,-0.05368,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.06344,-0.05368,-0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.0244,-0.0732,-0.07808,-0.03904,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.0244,-0.0732,-0.09272,-0.06344,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.03416,-0.08296,-0.07808,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.02928,-0.08296,-0.07808,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.08296,-0.06832,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.08296,-0.06832,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.0732,-0.07808,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.06832,-0.08296,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.08296,-0.0976,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.09272,-0.11224,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.08296,-0.0976,-0.05856,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.00488,-0.06832,-0.08296,-0.04392,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0244,-0.0732,-0.0976,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03416,-0.0732,-0.09272,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.07808,-0.10736,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01952,-0.08784,-0.11712,-0.08296,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.08784,-0.11224,-0.06344,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03904,-0.08296,-0.10248,-0.05368,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03416,-0.0732,-0.10736,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.06832,-0.10248,-0.06344,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.05368,-0.10248,-0.06832,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.01464,-0.05368,-0.0976,-0.06832,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.05368,-0.07808,-0.0488,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01952,-0.03904,-0.0732,-0.03416,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.03904,-0.0732,-0.03416,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,-0.03416,-0.06832,-0.0244,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.00976,-0.02928,-0.0488,-0.00976,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.00976,-0.01464,-0.05368,-0.00488,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.00488,-0.01464,-0.05368,-0.01464,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0,-0.01464,-0.0488,-0.0244,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0,-0.00976,-0.0488,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.01952,-0.01952,-0.03904,-0.00976,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,-0.02928,-0.0244,-0.0244,0.00976,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.02928,-0.01952,-0.0244,0.01464,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.0488,-0.03416,-0.03904,0,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.06344,-0.05368,-0.0488,-0.00976,-0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03416,-0.06344,-0.04392,-0.02928,0.00976,-0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.03416,-0.05856,-0.04392,-0.00976,0.03416,0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,-0.0488,-0.03416,-0.00488,0.04392,0.01464
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.0244,-0.03904,0,0.01464,0.05368,0.0244
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.03904,-0.0488,-0.0244,0.01464,0.05856,0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.03904,-0.04392,-0.00976,0.03416,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.03416,-0.04392,-0.02928,0.02928,0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,-0.03416,-0.0488,-0.0244,0.01952,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.0244,-0.05856,-0.03904,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.05856,-0.05856,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.06832,-0.05368,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0732,-0.06344,-0.02928,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.08296,-0.0732,-0.02928,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.04392,-0.09272,-0.08784,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03416,-0.0976,-0.0976,-0.06832,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03416,-0.10248,-0.10736,-0.0732,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.04392,-0.11224,-0.10248,-0.06832,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.11224,-0.10248,-0.06832,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0488,-0.11712,-0.11224,-0.07808,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03904,-0.11712,-0.11224,-0.08296,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.02928,-0.10736,-0.10248,-0.07808,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.02928,-0.10736,-0.10736,-0.08296,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.10736,-0.0976,-0.0732,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.11224,-0.10736,-0.08296,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.02928,-0.11224,-0.11224,-0.09272,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.0244,-0.10736,-0.11224,-0.08784,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,-0.0976,-0.10248,-0.07808,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.00488,-0.10248,-0.10248,-0.07808,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00488,-0.0976,-0.09272,-0.06832,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00488,-0.09272,-0.09272,-0.06832,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.00488,-0.09272,-0.10248,-0.08296,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.00488,-0.09272,-0.11224,-0.07808,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.01464,-0.10248,-0.0976,-0.06832,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.01464,-0.0976,-0.0976,-0.06832,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.01464,-0.08784,-0.08784,-0.05856,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0,-0.08784,-0.09272,-0.06344,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.08784,0.03904,-0.04392,-0.0732,-0.0488,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0976,0.0488,-0.03416,-0.07808,-0.06832,-0.10736
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.11224,0.06832,0.0244,-0.05368,-0.05856,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.05368,0.0976,0.02928,-0.00976,-0.05856
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.04392,0.0244,0.06832,0.10248,0.06344,-0.0244
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.16592,0,0.10248,0.26352,0.21472,0.10248
0.34648,-0.2928,0.23912,0.06588,-0.10736,0.22692,-0.37088,-0.05856,0.17568,0.50752,0.44896,0.28792
0.42944,-0.43676,0.44408,0.22936,0.01464,0.2074,-0.57096,-0.122,0.2196,0.76616,0.70272,0.50264
0.62952,-0.5978,0.56608,0.25132,-0.06344,0.34648,-0.81496,-0.20496,0.18544,0.98088,0.91744,0.67832
0.8052,-0.74664,0.68808,0.28548,-0.11712,0.46116,-1.06384,-0.28304,0.15616,1.1468,1.11264,0.854
0.96136,-0.82716,0.69296,0.21228,-0.2684,0.61488,-1.16632,-0.23912,0.21472,1.2444,1.21024,0.93208
1.01992,-0.87352,0.72712,0.21716,-0.2928,0.65636,-1.20048,-0.29768,0.14152,1.15168,1.1712,0.93696
0.9272,-0.77592,0.62464,0.16104,-0.30256,0.61488,-1.1468,-0.50264,-0.25376,0.69296,0.83936,0.75152
0.7076,-0.55876,0.40992,0.05612,-0.29768,0.50264,-1.01016,-0.72712,-0.732,0.04392,0.32208,0.40504
0.61488,-0.34404,0.0732,-0.23424,-0.54168,0.57828,-0.81496,-0.66368,-0.88328,-0.37088,-0.03416,0.11224
0.50264,-0.2562,0.00976,-0.24156,-0.49288,0.49776,-0.732,-0.63928,-0.96624,-0.49776,-0.16592,0.01464
0.34648,-0.17568,0.00488,-0.16836,-0.3416,0.34404,-0.53192,-0.50264,-0.73688,-0.39528,-0.13176,-0.00488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.3172,-0.37576,-0.49288,-0.25864,-0.0732,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.16104,-0.23424,-0.34648,-0.20984,-0.09272,-0.04392
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.05856,-0.10248,-0.20008,-0.14152,-0.06344,-0.05368
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.0244,-0.00976,-0.10736,-0.08784,-0.03904,-0.04392
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.05856,0.01952,-0.0732,-0.0732,-0.05856,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.00976,-0.09272,-0.10248,-0.08784,-0.10736
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00488,-0.03416,-0.11712,-0.13176,-0.11712,-0.13664
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.00976,-0.0244,-0.11224,-0.14152,-0.12688,-0.1464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.03416,-0.01464,-0.10248,-0.13664,-0.122,-0.14152
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0488,-0.00976,-0.08784,-0.13664,-0.122,-0.14152
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05856,0.00976,-0.0732,-0.13176,-0.122,-0.1464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.07808,0.0244,-0.06344,-0.12688,-0.11712,-0.1464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.02928,-0.06344,-0.122,-0.122,-0.15128
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.09272,0.03904,-0.05856,-0.11224,-0.11712,-0.1464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.04392,-0.04392,-0.10248,-0.11224,-0.13664
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.04392,-0.03904,-0.10248,-0.11712,-0.13664
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08784,0.04392,-0.03416,-0.10736,-0.11224,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.03904,-0.04392,-0.11224,-0.10736,-0.14152
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.04392,-0.03416,-0.10736,-0.10736,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.04392,-0.03416,-0.0976,-0.11224,-0.13176
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.09272,0.0488,-0.02928,-0.0976,-0.10736,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.09272,0.05856,-0.01952,-0.0976,-0.0976,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,0.05856,-0.01952,-0.0976,-0.10248,-0.13176
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.10248,0.05856,-0.01464,-0.09272,-0.0976,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11712,0.05856,-0.01464,-0.09272,-0.10736,-0.14152
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.11712,0.05856,-0.00976,-0.0976,-0.10248,-0.12688
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.11712,0.06344,0,-0.0976,-0.10248,-0.12688
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.11712,0.06832,0.00488,-0.08296,-0.0976,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.122,0.06344,0.00488,-0.08296,-0.0976,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.11712,0.05856,0,-0.09272,-0.0976,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.10736,0.06344,0.00976,-0.09272,-0.0976,-0.13664
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11224,0.06832,0.0244,-0.08296,-0.08784,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.122,0.08296,0.01952,-0.08296,-0.0976,-0.12688
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.122,0.09272,0.03904,-0.07808,-0.07808,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.11712,0.08784,0.04392,-0.06832,-0.07808,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.12688,0.10248,0.04392,-0.06344,-0.08296,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.13176,0.10736,0.05856,-0.05856,-0.08296,-0.122
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.1464,0.12688,0.0732,-0.04392,-0.06832,-0.10736
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.15616,0.13664,0.09272,-0.03904,-0.06832,-0.10248
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.15128,0.12688,0.0976,-0.04392,-0.0732,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.14152,0.11712,0.08296,-0.05856,-0.10248,-0.13664
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.13664,0.122,0.0976,-0.06832,-0.11224,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.14152,0.13176,0.10736,-0.05856,-0.10248,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.14152,0.122,0.10248,-0.05856,-0.10248,-0.1464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.1464,0.13664,0.11712,-0.05368,-0.0976,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.15616,0.14152,0.1464,-0.03904,-0.07808,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.16104,0.15128,0.16592,-0.03416,-0.07808,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.16104,0.16592,0.17568,-0.03416,-0.08296,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.16104,0.17568,0.18544,-0.03416,-0.08296,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.1708,0.18544,0.1952,-0.03416,-0.08784,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.1708,0.18544,0.20984,-0.0244,-0.08296,-0.13664
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.16592,0.20008,0.23424,0,-0.06344,-0.122
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.16592,0.20008,0.24888,0.00976,-0.06344,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.16592,0.1952,0.24888,0.00976,-0.05368,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.15616,0.18544,0.25376,0.01952,-0.0488,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.16592,0.19032,0.27328,0.03416,-0.04392,-0.08784
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.16592,0.19032,0.27328,0.0488,-0.02928,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1464,0.18544,0.26352,0.04392,-0.03416,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13664,0.18056,0.2684,0.03904,-0.03904,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.14152,0.19032,0.28792,0.0488,-0.02928,-0.0732
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.15616,0.20008,0.30256,0.07808,-0.00488,-0.05856
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.15128,0.20496,0.30744,0.08296,0.00488,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.14152,0.1952,0.28792,0.08296,0.00488,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.122,0.17568,0.2684,0.07808,0.01464,-0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.10736,0.16104,0.244,0.07808,0.01464,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.10736,0.1464,0.244,0.08296,0.0244,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.09272,0.12688,0.2196,0.0732,0.00976,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,0.10736,0.18544,0.05856,0,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.0976,0.16592,0.05368,0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.07808,0.13664,0.06344,0.01464,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.05856,0.11712,0.05368,0.00976,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.03904,0.0976,0.0488,0.01464,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.02928,0.0732,0.04392,0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,0.05368,0.01952,0,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.01952,0.01464,-0.00976,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.01464,0.01952,-0.00488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,0.00488,0.00976,-0.00488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.00976,0.00976,0,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.01464,0.00488,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.02928,0,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.03904,-0.00488,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.0488,-0.00976,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.05856,-0.0244,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.05368,-0.01952,-0.0244,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01464,-0.04392,-0.0244,-0.01464,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,-0.04392,-0.0244,-0.01464,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.03904,-0.00976,-0.01464,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01464,-0.03904,-0.01464,-0.01464,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,-0.04392,-0.01952,-0.01952,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0244,-0.04392,-0.01952,-0.01952,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.00976,-0.04392,-0.00488,-0.01464,-0.04392
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.00488,-0.03904,0,0.00488,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.01952,-0.05368,-0.01464,0,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03416,-0.05856,-0.01464,-0.00976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.06832,-0.0244,-0.01464,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.06832,-0.03904,-0.0244,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,-0.07808,-0.0488,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.07808,-0.0488,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.06832,-0.03904,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.0732,-0.0488,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.05368,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.06832,-0.05856,-0.03416,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.07808,-0.06344,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.0732,-0.05856,-0.03416,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0244,-0.06832,-0.05856,-0.02928,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.0732,-0.06344,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.0732,-0.0732,-0.04392,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.0244,-0.0732,-0.07808,-0.05368,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0244,-0.06344,-0.07808,-0.04392,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.06344,-0.06344,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00976,-0.05368,-0.05856,-0.03416,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.01464,-0.05368,-0.05856,-0.03416,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.01952,-0.06344,-0.06832,-0.04392,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.06344,-0.06344,-0.04392,-0.06344
