i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.0488,-0.00976,0.01952,0.01464,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.0488,-0.00488,0,-0.00488,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.0488,-0.00488,0.00488,-0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.04392,-0.01464,-0.00488,-0.0244,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03904,-0.01464,-0.00488,-0.01952,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01464,-0.01464,-0.00488,-0.00976,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0,-0.0244,-0.01464,-0.0244,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.00976,-0.02928,-0.01464,-0.01952,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.00488,-0.02928,-0.01952,-0.01952,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.01464,-0.02928,-0.01952,-0.02928,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.00976,-0.03416,-0.0244,-0.03904,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.00976,-0.0244,-0.01464,-0.03416,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.00976,-0.0244,-0.01464,-0.03904,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.00488,-0.01952,-0.01952,-0.03904,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.00976,-0.0244,-0.02928,-0.03904,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,0,-0.0244,-0.02928,-0.03904,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.00488,-0.02928,-0.02928,-0.03904,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.01464,-0.01464,-0.01952,-0.02928,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.01464,-0.0244,-0.0244,-0.03904,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.01464,-0.0244,-0.02928,-0.03904,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.00976,-0.03416,-0.03416,-0.0488,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.00976,-0.03416,-0.02928,-0.05368,-0.05856
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06344,0,-0.01952,-0.01464,-0.0488,-0.06344
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0732,0.00488,0.00976,0.00976,-0.04392,-0.05856
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.08784,0,0.06344,0.04392,-0.01464,-0.05856
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.10736,0.00976,0.11224,0.09272,0.02928,-0.02928
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.08784,0.01464,0.19032,0.20984,0.12688,0.0244
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.0488,0.02928,0.28792,0.33184,0.25864,0.12688
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.03416,0.0488,0.35624,0.41968,0.366,0.2196
0.244,-0.27328,0.30256,0.18056,0.05856,0.09272,-0.14152,0.00488,0.37576,0.49776,0.46848,0.32696
0.45872,-0.44408,0.42944,0.20008,-0.02928,0.244,-0.2928,-0.05856,0.33672,0.5124,0.57096,0.44408
0.64904,-0.49532,0.3416,0.01708,-0.30744,0.47824,-0.42456,-0.08296,0.03904,0.23912,0.38552,0.39528
0.7076,-0.38064,0.05368,-0.30012,-0.65392,0.68076,-0.40016,0.00488,-0.37088,-0.22936,0,0.16592
0.69784,-0.27816,-0.14152,-0.49044,-0.83936,0.7686,-0.37576,-0.00976,-0.70272,-0.5368,-0.23912,0.01952
0.59048,-0.13176,-0.32696,-0.6222,-0.91744,0.75396,-0.30256,-0.0488,-1.01504,-0.83448,-0.48312,-0.13176
0.48312,-0.01708,-0.44896,-0.69052,-0.93208,0.7076,-0.28792,-0.06344,-1.14192,-0.976,-0.61488,-0.23424
0.4636,0,-0.4636,-0.6954,-0.9272,0.6954,-0.22936,-0.00488,-1.1224,-0.98576,-0.61976,-0.27328
0.44408,0.00976,-0.4636,-0.68564,-0.90768,0.67588,-0.18056,0.03416,-1.05408,-0.93208,-0.61976,-0.28792
0.42456,0.0122,-0.44896,-0.66124,-0.87352,0.64904,-0.10248,0.0488,-0.88816,-0.81008,-0.57096,-0.28792
0.42456,-0.02196,-0.38064,-0.59292,-0.8052,0.61488,-0.13176,0.0244,-0.7564,-0.67832,-0.49776,-0.26352
0.35136,0.00244,-0.35624,-0.53192,-0.7076,0.52948,-0.13176,0.03416,-0.66368,-0.60024,-0.4392,-0.23912
0.28792,0.03172,-0.35136,-0.49532,-0.63928,0.4636,-0.08296,0.04392,-0.61488,-0.56608,-0.40016,-0.22936
0.25376,0.03904,-0.33184,-0.45872,-0.5856,0.41968,-0.06344,0.01464,-0.5368,-0.49776,-0.38552,-0.22448
0.22448,0.0244,-0.27328,-0.38552,-0.49776,0.36112,-0.04392,0.00488,-0.40016,-0.40992,-0.33184,-0.20496
0.15616,0.02684,-0.20984,-0.28792,-0.366,0.26108,-0.01952,0.00976,-0.30256,-0.28792,-0.23912,-0.15616
0.10736,0.0366,-0.18056,-0.23424,-0.28792,0.19764,-0.0244,0.00976,-0.26352,-0.25864,-0.1952,-0.13176
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,0.01952,0,-0.22936,-0.2196,-0.18056,-0.11712
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.00976,-0.00488,-0.13664,-0.15128,-0.16104,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01464,-0.0488,-0.06832,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.0488,-0.03416,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.0244,-0.01464,-0.01952,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.0244,0,-0.00976,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01464,0,0.00488,-0.0244,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.00488,0,0.00488,-0.01464,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.01464,0.00976,-0.00488,-0.0244,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.01464,0.01464,0,-0.0244,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.01464,0.01464,0.01464,-0.00488,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.01464,0.01464,0.02928,0.00488,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.01464,0.0244,0.01952,-0.00488,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.01464,0.02928,0.01952,-0.00976,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.01464,0.0244,0.01464,-0.01952,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.01952,0.0244,0.00976,-0.01952,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01952,0.03416,0.02928,-0.00488,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.01952,0.03904,0.03904,0.00488,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.01464,0.03904,0.02928,0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.01464,0.03904,0.03904,0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.00976,0.03416,0.02928,0.00976,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.00976,0.03416,0.02928,0.00976,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.01464,0.0488,0.03904,0.01464,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05368,0.01464,0.06344,0.04392,0.01464,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.01464,0.05856,0.05368,0.01952,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.01952,0.05856,0.05368,0.01952,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.02928,0.06344,0.05368,0.0244,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0.03416,0.06344,0.05856,0.0244,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.02928,0.07808,0.06344,0.02928,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.0244,0.08784,0.0732,0.03416,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.03416,0.0976,0.08784,0.0488,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.0488,0.10736,0.0976,0.05856,0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,0.04392,0.11712,0.08784,0.05368,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05368,0.0488,0.11712,0.0976,0.05856,0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05368,0.05856,0.122,0.09272,0.06344,0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05368,0.06344,0.13176,0.10736,0.0732,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0488,0.05368,0.15616,0.14152,0.09272,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0488,0.06344,0.16104,0.16104,0.10736,0.05368
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05856,0.07808,0.18056,0.16104,0.10248,0.05856
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06344,0.08784,0.20496,0.1708,0.11224,0.06832
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.05856,0.09272,0.21472,0.20008,0.13664,0.07808
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.0488,0.09272,0.21472,0.20984,0.1464,0.08784
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.03904,0.08784,0.23912,0.22936,0.17568,0.10736
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.03416,0.08296,0.25376,0.23424,0.18056,0.11712
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.0244,0.08784,0.244,0.23424,0.18056,0.11712
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.0244,0.09272,0.244,0.244,0.19032,0.13176
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.0244,0.10248,0.25376,0.25376,0.20984,0.14152
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.00976,0.10248,0.25864,0.25376,0.21472,0.15616
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0,0.08784,0.25864,0.2684,0.21472,0.1464
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.00488,0.08784,0.26352,0.2684,0.2196,0.1464
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.01464,0.07808,0.25864,0.25864,0.2196,0.15128
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.01952,0.06832,0.24888,0.25376,0.21472,0.15128
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.01952,0.0488,0.244,0.25376,0.2196,0.15128
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.0244,0.03904,0.23424,0.24888,0.21472,0.1464
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.01952,0.03416,0.2196,0.21472,0.18544,0.13176
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.01952,0.02928,0.1952,0.20008,0.16104,0.122
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.00976,0.16592,0.1708,0.15616,0.10248
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,0,0.13664,0.1464,0.13664,0.07808
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,0,0.12688,0.14152,0.11224,0.08296
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.00976,0.122,0.12688,0.09272,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,-0.0244,0.09272,0.0976,0.06832,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.02928,0.06832,0.06832,0.05368,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.02928,0.0488,0.05856,0.03904,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03416,0.04392,0.04392,0.0244,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.0244,0.03416,0.02928,0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01464,0.02928,0.01952,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0244,0.01952,0.00976,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,0.01464,0.00976,-0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,0.00976,0.00488,-0.01464,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,0.00976,0,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,0.00488,-0.00976,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,0,-0.01464,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,0,-0.00976,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01464,0.00488,-0.01464,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.00488,-0.01952,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.01952,-0.01952,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.0244,-0.0244,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.00976,-0.02928,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.01464,-0.03416,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01464,-0.03416,-0.03904,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.0244,-0.02928,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00488,-0.0244,-0.0244,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.01952,-0.02928,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00976,-0.00976,-0.00488,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.00976,-0.00976,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.00488,-0.00488,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.01952,0.00488,-0.00488,-0.0244,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01464,0.00488,-0.00488,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,-0.00488,0,-0.01952,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,0,0.00488,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,0.00976,0.00488,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00976,0.00976,0.00488,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,0,0.00488,-0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00976,0,0.00488,-0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0244,0.00976,0.00488,0.00488,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.01952,0.01952,0.00976,0.00488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.00976,0.00976,-0.00976,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.02928,0.01952,0.01952,0,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,-0.02928,0.02928,0.02928,0,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.03416,0.04392,0.03904,0.01464,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.02928,0.0488,0.03416,0.01464,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.03904,0.03904,0.03416,0.01464,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.04392,0.0488,0.03904,0.01952,0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.04392,0.05856,0.03904,0.0244,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01464,-0.0488,0.05856,0.04392,0.0244,0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0244,-0.0488,0.0488,0.03416,0.01464,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.02928,-0.05368,0.0488,0.03416,0.00488,0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.05368,-0.0732,0.0488,0.0488,0.01952,0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.06344,-0.07808,0.0488,0.05856,0.03416,0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06344,-0.0732,0.0488,0.0488,0.02928,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.06344,0.04392,0.0488,0.02928,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05856,-0.06344,0.04392,0.0488,0.03904,0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06832,-0.06832,0.04392,0.0488,0.04392,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0732,-0.06344,0.05368,0.05368,0.04392,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06344,-0.05856,0.03904,0.03904,0.03416,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.05368,0.01952,0.01952,0.01464,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.0488,0.00976,0.00976,0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03904,0.01464,0,-0.00488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.03904,0.01464,0.00488,-0.00488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03416,0.00488,-0.00488,-0.00488,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.02928,0.00488,-0.00488,0,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.01464,0.00488,0.00488,0,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,-0.00488,-0.00976,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,0,-0.00976,-0.00976,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00488,-0.00976,-0.01952,-0.01952,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.00976,-0.0244,-0.03416,-0.03904,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0,-0.01464,-0.0244,-0.0244,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0,-0.01464,-0.0244,-0.02928,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00976,-0.00488,-0.02928,-0.03904,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0,-0.00488,-0.02928,-0.03904,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,-0.00488,-0.01464,-0.02928,-0.03904,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.01464,-0.02928,-0.03904,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.00488,-0.00488,-0.01464,-0.02928,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,0,-0.01464,-0.02928,-0.03904,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0,-0.01464,-0.0244,-0.0488,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0,-0.00488,-0.01952,-0.03416,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05368,0,0,-0.0244,-0.03904,-0.05368
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.06344,-0.01464,0.02928,-0.00976,-0.05368,-0.06832
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.06832,0,0.0732,0.0244,-0.0244,-0.05856
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.0976,0,0.122,0.09272,0.02928,-0.02928
