i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0244,-0.06344,-0.10248,-0.10736,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01952,-0.07808,-0.11224,-0.11712,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.01952,-0.09272,-0.122,-0.13176,-0.122
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.00976,-0.10248,-0.13664,-0.14152,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0,-0.122,-0.15128,-0.1464,-0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.00976,-0.12688,-0.15616,-0.1464,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.01952,-0.14152,-0.16592,-0.1464,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.03416,-0.13664,-0.16104,-0.1464,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.05856,-0.15128,-0.18056,-0.16104,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.06344,-0.15616,-0.19032,-0.1708,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.06832,-0.18056,-0.20984,-0.17568,-0.15128
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.0732,-0.18544,-0.20984,-0.17568,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.09272,-0.20008,-0.22936,-0.19032,-0.15128
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.09272,-0.20008,-0.22936,-0.19032,-0.15128
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.09272,-0.19032,-0.2196,-0.18544,-0.14152
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.09272,-0.18056,-0.20496,-0.17568,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0732,-0.16104,-0.20496,-0.16592,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.06344,-0.1464,-0.19032,-0.15128,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.05856,-0.1464,-0.16592,-0.13176,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0488,-0.12688,-0.1464,-0.122,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.04392,-0.10736,-0.13664,-0.122,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.04392,-0.09272,-0.11712,-0.10736,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0488,-0.08784,-0.10736,-0.10248,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03416,-0.06344,-0.08784,-0.09272,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.0244,-0.03904,-0.06344,-0.07808,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,-0.01952,-0.05368,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.01464,-0.00976,-0.05368,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.00976,-0.00976,-0.04392,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00976,-0.00488,-0.04392,-0.0488,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.00488,-0.00488,-0.04392,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.00488,-0.00488,-0.03904,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,-0.00488,-0.03904,-0.05368,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.00976,0.00488,-0.04392,-0.04392,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.00976,0.00488,-0.04392,-0.0488,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.01464,-0.00488,-0.02928,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,0.00976,-0.03904,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.00976,0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.00976,0.00976,-0.03904,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.00976,0.00976,-0.03904,-0.0488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.01464,0.00976,-0.03904,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.0244,0.01464,-0.03904,-0.0488,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.03416,0.01952,-0.03416,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.04392,0.02928,-0.01464,-0.03416,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.04392,0.04392,0.00488,-0.01952,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.05368,0.05368,0.00488,-0.01464,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.07808,0.06344,0.06832,0.01952,-0.00976,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.08296,0.0732,0.06832,0.0244,0,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.0732,0.0732,0.03904,0.00976,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06832,0.08296,0.08784,0.03904,0.01952,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06832,0.0976,0.0976,0.04392,0.01952,0.01952
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.08784,0.0976,0.04392,0.0244,0.01464
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.06832,0.09272,0.10248,0.05368,0.0244,0.0244
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.03904,0.08296,0.11224,0.06344,0.03416,0.02928
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.01952,0.05368,0.11224,0.07808,0.0488,0.05368
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.07808,0.02928,0.11224,0.08784,0.0732,0.06832
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.0732,0.03416,0.11224,0.08784,0.06832,0.06832
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.07808,0.00976,0.08296,0.06344,0.0488,0.06344
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0732,0,0.06832,0.04392,0.04392,0.05856
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05856,0.00488,0.06832,0.05368,0.03416,0.05856
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0488,0.00488,0.05856,0.0488,0.03416,0.05856
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0488,0.00976,0.05856,0.05368,0.03904,0.05368
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.03904,0.01464,0.06344,0.05856,0.03904,0.05368
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.01952,0.03416,0.06344,0.04392,0.04392,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00488,0.03416,0.05368,0.02928,0.02928,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.01952,0.03416,0.00976,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.01952,0.02928,0,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.01952,0.01952,0,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.01952,0.01952,-0.00488,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00976,0,-0.01464,-0.02928,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.00488,0,-0.01464,-0.0488,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.00488,0.00488,-0.01464,-0.0488,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0,0.00976,-0.01464,-0.0488,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.00976,0.00488,-0.01464,-0.03904,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.01952,0.00488,-0.01464,-0.03904,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.00976,0.01464,-0.00488,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.01464,0.01952,-0.00488,-0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.0244,0,-0.0244,-0.03904,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.03904,-0.00976,-0.03416,-0.05856,-0.05368
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.11224,0.09272,-0.01464,-0.05856,-0.09272,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.16592,0.14152,0.01464,-0.03904,-0.0976,-0.0976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.18056,0.22936,0.122,0.0488,-0.03416,-0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.25376,0.47336,0.29768,0.22448,0.07808,-0.00488
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,0.36112,0.8296,0.5856,0.47824,0.22448,0.122
0.57584,-0.49532,0.4148,0.12688,-0.16104,0.36844,0.16104,0.81496,0.81984,0.80032,0.50752,0.366
0.94184,-0.80032,0.6588,0.18788,-0.28304,0.61244,-0.28304,0.59048,0.98088,1.13216,0.82472,0.67344
1.1224,-0.99552,0.86864,0.30744,-0.25376,0.68808,-0.81984,0.06832,0.9028,1.24928,1.0492,0.9272
1.07848,-1.01016,0.94184,0.4026,-0.13664,0.60756,-1.08824,-0.35136,0.6588,1.098,1.0736,1.03944
0.74176,-0.83448,0.9272,0.55632,0.18544,0.27816,-1.06872,-0.74664,0.23912,0.69296,0.93208,1.00528
0.25376,-0.427,0.60024,0.47336,0.34648,-0.04636,-0.94672,-1.15168,-0.2684,0.122,0.54656,0.74176
-0.1464,-0.08052,0.30744,0.38064,0.45384,-0.30012,-0.80032,-1.464,-0.7564,-0.3904,0.18544,0.44896
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.70272,-1.14192,-0.69296,-0.41968,0.04392,0.28304
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.60024,-0.91744,-0.59536,-0.40016,-0.06344,0.14152
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.32208,-0.52216,-0.41968,-0.31232,-0.0976,0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.1464,-0.23912,-0.20984,-0.16592,-0.05856,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.11712,-0.10248,-0.11224,-0.06344,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.08784,-0.0732,-0.0732,-0.0488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.0244,-0.03904,-0.05368,-0.03416,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.01464,-0.02928,-0.05368,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.02928,0.00488,-0.03416,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.0244,0.00488,-0.0244,-0.03416,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.02928,0.00488,-0.01952,-0.03904,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.09272,0.04392,0.00488,-0.01952,-0.0488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.0488,0.01464,-0.02928,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.0488,0.01952,-0.01464,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.0488,0.00976,-0.01952,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.0488,0,-0.02928,-0.05368,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.0732,0,-0.02928,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.0732,0.0244,-0.01464,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.0732,0.0244,0.00488,-0.03416,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.09272,0.0732,0.0244,0.00488,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.09272,0.06344,0.02928,0,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.06344,0.03416,0.00488,-0.02928,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.05368,0.02928,0,-0.03904,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.05368,0.01952,-0.00976,-0.03904,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.05368,0.01464,-0.00976,-0.04392,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.05368,0.01464,-0.00488,-0.03904,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.05856,0.01464,-0.00488,-0.03904,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.05856,0.00976,-0.00488,-0.03904,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.04392,0.00976,-0.00488,-0.03904,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.0488,0.00976,-0.00976,-0.04392,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,0.05856,0.01952,-0.00976,-0.05368,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.05856,0.01464,-0.01952,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.05856,0.01464,-0.01464,-0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.06344,0.00976,-0.01464,-0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.06344,0,-0.01952,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.05856,-0.00976,-0.0244,-0.04392,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.05856,-0.01464,-0.0244,-0.05856,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.05856,-0.01464,-0.03416,-0.05856,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.06344,-0.01952,-0.03904,-0.05856,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.06344,-0.02928,-0.04392,-0.06832,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.05856,-0.0244,-0.05368,-0.06344,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.05856,-0.03416,-0.06344,-0.0732,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.04392,-0.0488,-0.08296,-0.08296,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.03416,-0.06832,-0.09272,-0.10248,-0.09272
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.0244,-0.08296,-0.122,-0.10736,-0.08784
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.01952,-0.0976,-0.13176,-0.11712,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.01952,-0.10248,-0.13176,-0.122,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.00976,-0.11224,-0.1464,-0.13176,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.00976,-0.13664,-0.1708,-0.1464,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.01952,-0.15128,-0.17568,-0.1464,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.02928,-0.16592,-0.1952,-0.1464,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.04392,-0.1708,-0.19032,-0.1464,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.05856,-0.19032,-0.20984,-0.16104,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.06344,-0.1952,-0.2196,-0.1708,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.06832,-0.2196,-0.22936,-0.18544,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0732,-0.22448,-0.22936,-0.18544,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.08296,-0.2196,-0.23912,-0.18056,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.08296,-0.2196,-0.23912,-0.18056,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.08296,-0.21472,-0.24888,-0.17568,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.08296,-0.21472,-0.23424,-0.16592,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.0732,-0.20008,-0.2196,-0.16592,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.06344,-0.18544,-0.1952,-0.15128,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.06344,-0.17568,-0.18056,-0.14152,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.06344,-0.15616,-0.1708,-0.13176,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.0488,-0.12688,-0.1464,-0.11224,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03904,-0.11224,-0.12688,-0.0976,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.03416,-0.09272,-0.11224,-0.0732,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.00976,-0.05856,-0.08296,-0.06344,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,-0.0488,-0.0732,-0.06344,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00976,-0.0488,-0.06344,-0.05368,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01464,-0.04392,-0.06344,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,-0.03416,-0.05368,-0.03904,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.00976,-0.03416,-0.05368,-0.03904,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.00488,-0.03416,-0.05368,-0.04392,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.01464,-0.03416,-0.05856,-0.05368,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.01464,-0.03416,-0.05856,-0.05368,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,-0.00976,-0.0244,-0.06344,-0.04392,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,-0.00976,-0.0244,-0.06344,-0.0488,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.00488,-0.00488,-0.03904,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.00976,-0.00976,-0.03904,-0.03416,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.01952,0,-0.03904,-0.02928,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.01952,0,-0.03904,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.02928,0.00976,-0.0244,-0.01952,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.02928,0.00976,-0.01464,-0.01952,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0.02928,0.00976,-0.0244,-0.02928,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.02928,0,-0.02928,-0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.03416,0.00488,-0.02928,-0.01952,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.04392,0.0244,-0.00488,-0.00976,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.05856,0.02928,0,0.00488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.07808,0.06832,0.03904,0.00976,0.00488,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.07808,0.06832,0.05368,0.0244,0.00488,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05856,0.0732,0.06344,0.02928,0.01464,0.01464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0488,0.0732,0.06344,0.03904,0.0244,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0488,0.0732,0.06832,0.04392,0.02928,0.0244
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05856,0.08784,0.09272,0.05368,0.03416,0.03904
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05856,0.08784,0.0976,0.0732,0.0488,0.04392
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.05368,0.08296,0.10736,0.08784,0.06832,0.05368
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.01464,0.07808,0.11224,0.10248,0.08784,0.0732
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.05368,0.04392,0.10248,0.10736,0.08296,0.09272
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.07808,0.0244,0.10248,0.10736,0.09272,0.0976
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.06832,0.01464,0.09272,0.09272,0.08784,0.10248
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.06344,0,0.0732,0.0732,0.0732,0.08784
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.05856,0.00488,0.05856,0.06344,0.06832,0.07808
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05856,0.00488,0.05368,0.05856,0.06344,0.07808
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.04392,0.00976,0.05856,0.0732,0.0732,0.08784
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.03416,0.0244,0.06344,0.07808,0.07808,0.09272
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0244,0.01952,0.05368,0.06832,0.06832,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.0244,0.0488,0.05856,0.05368,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.01464,0.0244,0.03416,0.0244,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.00976,0.00976,0.01464,0.00976,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.00976,0.00976,0.00488,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.00976,0.01464,0,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.00976,0.00488,0,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00488,0,-0.00488,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,0.00488,-0.00488,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.01952,0.00488,-0.00488,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.00976,0.00976,-0.00488,-0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.00976,0.00488,-0.00488,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.00976,0.00488,-0.00488,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.01464,0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01464,0,0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.02928,-0.00488,-0.00976,-0.02928,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.06344,-0.00976,-0.03416,-0.05368,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.1464,0.13176,-0.00488,-0.05856,-0.0976,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.1708,0.20984,0.08784,0.03416,-0.04392,-0.0488
