i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,0.03416,0.0244,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,0.03416,0.01464,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,0.0244,0.01464,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,0.02928,0.0244,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,0.01952,0.01952,0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,0.00976,0,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,0.00976,-0.00976,-0.00976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,0.0244,0.00488,0.00976,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,0.01952,0,0.00976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00488,0.01952,0.00488,0,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,0.02928,0.00488,0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,0.02928,0,-0.00488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0.01464,0,0,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.01464,0.01464,0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,0.00976,0.01952,0.00976,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00488,0.00488,0.00976,-0.00976,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00488,0.00976,0.00976,-0.00488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00488,0.01952,0.00976,0,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.00488,0.01464,0,-0.00488,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,0.01464,0,0,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.00976,0.00976,0.00488,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.00976,0.01464,0.00488,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0.01952,0.01952,0.01464,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0.0244,0.01464,0.00976,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.00976,0.00976,-0.00488,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0,0.01952,0,0.00488,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,0.01464,0.00488,0.00488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,0.00488,0.00488,0.00488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,0,-0.01464,-0.00976,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0244,-0.01952,-0.01464,0,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0244,-0.01464,-0.01464,0.00488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,0,0,0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,0.00976,-0.00488,0,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.00488,0,0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.00976,-0.00488,-0.00488,0.00488,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,0.00488,-0.01464,-0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.02928,-0.01464,-0.03416,-0.01952,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.00488,-0.01952,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.0244,-0.0244,-0.0244,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.01952,0,-0.00976,-0.00976,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.01952,0,-0.00976,-0.00976,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,0,-0.00976,0,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.00976,0.00976,-0.00488,-0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.00976,-0.01952,-0.01464,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.00976,-0.01464,-0.00976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.0244,-0.01952,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.01464,-0.0244,-0.01952,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01464,-0.0244,-0.01952,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0244,-0.01464,-0.0244,-0.01952,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.01464,-0.00976,-0.00976,-0.00488,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.00976,0,-0.00488,0.00488,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00488,0.00488,-0.00488,0,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00488,0.01464,-0.00488,-0.00976,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0,0.03416,0.01464,0.00488,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,0.00488,0.03904,0.0244,0.01464,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.0244,0.0488,0.03904,0.04392,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.04392,0.06344,0.03904,0.04392,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.05856,0.06832,0.05368,0.0488,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.03904,0.0488,0.04392,0.05368,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.01464,0.0244,0.0244,0.04392,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.00976,0.00976,0.01952,0.02928,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08296,-0.01952,-0.01464,0.0244,0.03416,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.02928,-0.01464,0.01464,0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.0488,-0.03416,-0.00488,0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.07808,-0.0732,-0.0488,-0.02928,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.08296,-0.08296,-0.0732,-0.03904,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.07808,-0.08296,-0.0732,-0.03904,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.06832,-0.09272,-0.08784,-0.0488,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.06344,-0.07808,-0.06832,-0.03904,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.05856,-0.07808,-0.07808,-0.04392,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.05856,-0.06832,-0.06344,-0.04392,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.04392,-0.05856,-0.0488,-0.02928,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03416,-0.04392,-0.03416,-0.01952,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.03416,-0.03904,-0.04392,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.03904,-0.05856,-0.03416,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.03904,-0.0732,-0.05368,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03904,-0.03416,-0.0732,-0.05368,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.02928,-0.03904,-0.06344,-0.04392,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.01952,-0.0244,-0.05368,-0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01952,-0.03416,-0.05368,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.03904,-0.06344,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.04392,-0.06344,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.03904,-0.06344,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00488,-0.01952,-0.0244,-0.00976,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.01464,-0.01952,-0.03904,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,-0.03416,-0.05368,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0244,-0.01464,-0.03416,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.00488,-0.00976,0,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.05856,0.03904,0.04392,0.05856,0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,0.16592,0.15128,0.18056,0.20008,0.13176
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.05856,0.32208,0.28792,0.35136,0.35136,0.25376
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0.01952,0.47824,0.43432,0.56608,0.58072,0.43432
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-0.05368,0.55144,0.5124,0.73688,0.80032,0.62464
0.42944,-0.3782,0.32696,0.11224,-0.10248,0.26596,-0.14152,0.57096,0.5368,0.81008,0.90768,0.75152
0.41968,-0.43188,0.44408,0.23424,0.0244,0.19764,-0.15616,0.4636,0.45872,0.70272,0.80032,0.69784
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.14152,0.25864,0.244,0.38552,0.488,0.4636
0.32696,-0.22936,0.13176,-0.03172,-0.1952,0.26108,-0.13176,0.00488,-0.10248,-0.11712,-0.01464,0.0488
0.25376,-0.10248,-0.0488,-0.17568,-0.30256,0.27816,-0.10736,-0.2196,-0.39528,-0.52216,-0.40504,-0.27328
0.18544,-0.02196,-0.14152,-0.23424,-0.32696,0.2562,-0.11224,-0.40992,-0.61976,-0.81008,-0.66856,-0.48312
0.18056,0.08052,-0.3416,-0.43188,-0.52216,0.35136,-0.122,-0.56608,-0.8296,-1.0004,-0.82472,-0.61
0.09272,0.1342,-0.36112,-0.40748,-0.45384,0.27328,-0.07808,-0.55632,-0.81984,-0.93208,-0.76616,-0.5856
-0.01952,0.16836,-0.3172,-0.30744,-0.29768,0.13908,-0.03904,-0.43432,-0.64416,-0.72712,-0.60512,-0.48312
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,-0.06344,-0.30256,-0.49776,-0.54656,-0.44408,-0.38064
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.03904,-0.20008,-0.34648,-0.40016,-0.3172,-0.27816
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.1708,-0.26352,-0.29768,-0.22936,-0.20496
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.16104,-0.20984,-0.22448,-0.18056,-0.16592
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.08296,-0.11712,-0.12688,-0.08296,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.04392,-0.06344,-0.03416,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01952,-0.01464,-0.0488,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01952,-0.0244,-0.0488,-0.0244,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01952,-0.03416,-0.05368,-0.03904,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.02928,-0.04392,-0.03416,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.01464,-0.0244,-0.01952,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.01952,-0.03904,-0.0244,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.00976,-0.01952,-0.00488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,0,0,0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.00976,0.00488,0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.01464,-0.00976,0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.00976,-0.00976,0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.00976,0.00488,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.01464,0.00488,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0,-0.00976,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0,-0.00976,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0,-0.00976,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.00488,-0.00976,0.00488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,0,0,0.01952,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0.00488,0.00976,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.00488,0.01464,0.01952,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,0.00488,0.01464,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,0.00488,0.01952,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,0.00976,0.0244,0.02928,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.00976,0.01952,0.03416,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.02928,0.00976,0.01952,0.0488,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.00976,0.0244,0.0488,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,0.00488,0.0244,0.04392,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.0244,0.00488,0.02928,0.0488,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.01952,0.00488,0.02928,0.06344,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.0244,0.01952,0.03416,0.06832,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.0244,0.01464,0.04392,0.06832,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.01464,-0.00488,0.0244,0.04392,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.02928,0.00976,0.03904,0.0488,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.02928,0.01952,0.03904,0.05856,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.03416,0.01952,0.03904,0.05368,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.0244,0.01952,0.03904,0.05368,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,0.02928,0.00976,0.05856,0.06832,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.02928,0.00976,0.06344,0.06832,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.03904,0.01464,0.05856,0.06832,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.04392,0.01952,0.05856,0.06344,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.0244,0.00976,0.03416,0.0488,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0,-0.00976,0.00976,0.01952,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.00488,-0.01464,0.01464,0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.00488,-0.00488,0.01952,0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0,-0.00976,0.02928,0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,0.00488,-0.00976,0.02928,0.02928,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.00976,-0.0244,0.01464,0.00488,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,-0.01464,-0.02928,0,0.00488,-0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,0,-0.0244,0,0.00488,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.00976,-0.03416,-0.00976,0.00488,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.01464,-0.04392,-0.0244,-0.00976,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.02928,-0.0488,-0.0244,-0.01464,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.04392,-0.05856,-0.01952,-0.01952,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,-0.04392,-0.05856,-0.01952,-0.00976,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.03904,-0.05368,-0.01952,-0.00976,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.01952,-0.03416,-0.00488,-0.00488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.00488,-0.02928,0,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.00488,-0.00976,0.02928,0.0488,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.00976,-0.01952,0.01952,0.03904,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.01464,-0.01952,0.00976,0.02928,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.00488,-0.01464,0.0244,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,-0.01464,0.01464,0.0244,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00976,-0.01952,0.01464,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00976,-0.0244,0.00976,0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,-0.00976,0.0244,0.0244,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01464,0.00488,0.03416,0.03904,0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00976,0,0.0244,0.03904,0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0,0.0244,0.03416,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.00488,0.00976,0.02928,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,-0.00488,0.00976,0.03416,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.00488,0.00488,0.0244,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,-0.00488,-0.00488,0.01952,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00488,-0.0244,-0.0244,0,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.01952,-0.01464,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.00488,-0.00488,0.00488,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,-0.00488,0.00488,0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01952,0.00488,0.01464,0.01464,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,0.00976,0.01952,0.0244,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,0.00488,0.00976,0.01464,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,-0.00488,0.01464,0.01464,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00976,-0.00976,0.01464,0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0,-0.00976,0.00976,-0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.00976,0.01464,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0,0.01952,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0.00488,0.01464,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.00976,0.01464,0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.00488,0.00976,0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00488,-0.00488,0.00976,0.00488,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,-0.00976,0.01952,0.00976,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0,0.01952,0.0244,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.0244,0,0.00976,0.01952,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.00488,0,0.01464,0.00976,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,0.00488,0.01952,0.01952,0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0,0.01464,0.0244,0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0,0.0244,0.01464,0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.00976,0.0244,0.0244,0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,-0.00488,0.01464,0.01952,0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,-0.01464,0.01464,0.00976,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00488,-0.01464,0.01952,0,0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.00976,0.01952,0,0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.02928,0.00488,0,0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.0244,0.00488,0.00488,0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.01952,0.01464,0.00976,0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.00976,0.01952,0,0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01464,0.01464,-0.00488,0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.0244,0,-0.01464,0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,-0.00976,0.00976,-0.01952,0.05856
