i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,-0.01464,-0.01952,-0.05856,-0.06832,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,-0.01464,-0.0244,-0.05368,-0.06832,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.01464,-0.0244,-0.0488,-0.06832,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.01464,-0.01952,-0.0488,-0.06832,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.01464,-0.01952,-0.0488,-0.06832,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.00488,-0.01464,-0.0488,-0.06344,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.00488,-0.01464,-0.0488,-0.06344,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.00488,-0.01464,-0.0488,-0.05856,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.00488,-0.01464,-0.04392,-0.05856,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.00976,-0.01464,-0.04392,-0.05856,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00976,-0.01952,-0.04392,-0.05856,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.01464,-0.01952,-0.04392,-0.06344,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.01464,-0.00976,-0.04392,-0.06344,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01464,-0.01952,-0.04392,-0.06344,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.01952,-0.01952,-0.04392,-0.06344,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.01952,-0.01952,-0.0488,-0.05856,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.01952,-0.01952,-0.05368,-0.05368,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.0244,-0.0244,-0.05368,-0.06344,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.0244,-0.0244,-0.0488,-0.06344,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.02928,-0.03416,-0.0488,-0.06832,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.03416,-0.03904,-0.05368,-0.06832,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,-0.03416,-0.03904,-0.05856,-0.07808,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.03904,-0.04392,-0.06344,-0.0732,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.04392,-0.04392,-0.06344,-0.0732,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.04392,-0.04392,-0.06832,-0.07808,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.04392,-0.0488,-0.06832,-0.07808,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.05368,-0.05856,-0.0732,-0.08296,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.05368,-0.05856,-0.0732,-0.08296,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.05368,-0.05856,-0.0732,-0.07808,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.05368,-0.05856,-0.07808,-0.07808,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.05368,-0.05856,-0.08296,-0.07808,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.05856,-0.05368,-0.08296,-0.08296,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.06344,-0.05368,-0.08784,-0.08296,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.06832,-0.05856,-0.09272,-0.08784,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.07808,-0.06832,-0.0976,-0.0976,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.07808,-0.06832,-0.0976,-0.0976,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.07808,-0.06832,-0.0976,-0.0976,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.0732,-0.06344,-0.09272,-0.0976,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.0732,-0.06344,-0.08784,-0.0976,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,-0.0732,-0.06344,-0.08784,-0.0976,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,-0.0732,-0.06344,-0.08784,-0.0976,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0,-0.07808,-0.0732,-0.08784,-0.10248,-0.04392
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00488,-0.0732,-0.0732,-0.09272,-0.10248,-0.04392
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00976,-0.06832,-0.06344,-0.07808,-0.0976,-0.03904
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01952,-0.05856,-0.05368,-0.0732,-0.08784,-0.03904
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03416,-0.0488,-0.03904,-0.06832,-0.07808,-0.03904
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,-0.03416,-0.0244,-0.05856,-0.06344,-0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,-0.02928,-0.01952,-0.05856,-0.05856,-0.0244
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.05368,-0.0244,-0.01464,-0.05368,-0.05856,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05368,-0.0244,-0.01464,-0.0488,-0.05856,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,-0.01952,-0.00976,-0.04392,-0.05368,-0.0244
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.05856,-0.01952,-0.00976,-0.03416,-0.05368,-0.01952
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0488,-0.01952,-0.01464,-0.02928,-0.05856,-0.01464
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.03416,-0.02928,-0.00488,-0.0244,-0.04392,-0.00488
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.01952,-0.03416,-0.00488,-0.0244,-0.03904,0.00488
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.00976,-0.0488,-0.01952,-0.0244,-0.03904,0.00488
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0,-0.05856,-0.0244,-0.02928,-0.04392,0.00488
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.00976,-0.0732,-0.03416,-0.04392,-0.0488,0.00488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.01464,-0.0732,-0.03416,-0.04392,-0.0488,0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01464,-0.06832,-0.03416,-0.04392,-0.0488,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.06832,-0.04392,-0.0488,-0.0488,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.07808,-0.05368,-0.06344,-0.05856,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.07808,-0.06344,-0.07808,-0.06832,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.08296,-0.06832,-0.08296,-0.0732,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.09272,-0.08296,-0.10248,-0.08784,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.02928,-0.09272,-0.09272,-0.11224,-0.0976,-0.04392
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.02928,-0.10736,-0.10248,-0.12688,-0.11712,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.0244,-0.11712,-0.10736,-0.13176,-0.12688,-0.06832
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.01952,-0.11712,-0.10736,-0.13176,-0.13176,-0.0732
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.0244,-0.122,-0.10736,-0.13664,-0.13176,-0.0732
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.0244,-0.122,-0.10736,-0.13664,-0.13176,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.01952,-0.12688,-0.11224,-0.13664,-0.13176,-0.0732
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.01464,-0.12688,-0.11712,-0.14152,-0.13664,-0.07808
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.01464,-0.12688,-0.11712,-0.13664,-0.14152,-0.0732
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.01464,-0.122,-0.11712,-0.13176,-0.14152,-0.06832
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.01952,-0.122,-0.11224,-0.13176,-0.13664,-0.06832
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.01952,-0.122,-0.11224,-0.13176,-0.13664,-0.06832
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.01952,-0.122,-0.11712,-0.13664,-0.13664,-0.0732
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.01952,-0.122,-0.11224,-0.13664,-0.13176,-0.0732
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.01952,-0.13176,-0.12688,-0.1464,-0.1464,-0.0732
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.01952,-0.13664,-0.13176,-0.15128,-0.15128,-0.07808
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.00488,-0.10248,-0.08296,-0.11224,-0.13176,-0.0732
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00488,-0.03904,-0.0244,-0.05856,-0.09272,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.08784,0.02928,-0.00976,-0.06344,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.17568,0.09272,0.05856,-0.01464,-0.03904
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,-0.0488,0.1708,0.12688,0.12688,0.0732,0.0244
0.38064,-0.2318,0.08296,-0.10736,-0.29768,0.33916,-0.244,0.00976,0.10248,0.18056,0.22936,0.17568
0.59536,-0.427,0.25864,-0.03904,-0.33672,0.46604,-0.55144,-0.32696,0.0244,0.23424,0.47336,0.40992
0.86376,-0.67588,0.488,0.05612,-0.37576,0.61976,-0.77104,-0.51728,0.04392,0.37576,0.76128,0.66856
1.17608,-1.01016,0.84424,0.2562,-0.33184,0.75396,-0.92232,-0.6344,0.12688,0.64416,1.16632,0.99064
1.38592,-1.10532,0.82472,0.13176,-0.5612,0.97356,-1.06384,-0.77592,-0.05856,0.488,1.20048,1.10288
1.3664,-0.90524,0.44408,-0.23912,-0.92232,1.14436,-1.1956,-1.0004,-0.52216,-0.08296,0.7564,0.89792
1.0736,-0.60512,0.13664,-0.40016,-0.93696,1.00528,-1.21024,-1.20048,-0.9028,-0.5856,0.23424,0.59536
0.46848,-0.18056,-0.10736,-0.3416,-0.57584,0.52216,-1.05896,-1.3908,-1.13704,-0.93208,-0.23912,0.27816
0.13664,0.00976,-0.15616,-0.22448,-0.2928,0.21472,-0.85888,-1.30784,-1.10288,-0.96136,-0.38064,0.16104
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.55632,-0.9516,-0.79056,-0.7076,-0.29768,0.11712
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.38552,-0.67344,-0.58072,-0.52704,-0.23912,0.06344
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.27816,-0.4636,-0.40992,-0.37576,-0.18544,0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.18544,-0.31232,-0.27816,-0.26352,-0.14152,0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.10736,-0.20496,-0.20496,-0.20496,-0.122,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.06344,-0.13176,-0.15616,-0.16104,-0.11224,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.01952,-0.0976,-0.11224,-0.13176,-0.10736,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01952,-0.05856,-0.08784,-0.11224,-0.10736,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.04392,-0.08296,-0.10736,-0.11224,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.02928,-0.03416,-0.0732,-0.10736,-0.11224,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.02928,-0.03416,-0.0732,-0.10248,-0.11224,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,-0.01952,-0.06344,-0.09272,-0.11224,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,-0.01952,-0.06344,-0.09272,-0.11224,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,-0.01952,-0.06344,-0.09272,-0.11224,-0.0732
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.01464,-0.05856,-0.08784,-0.10736,-0.0732
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.04392,0,-0.0488,-0.08296,-0.10736,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05368,0.00488,-0.04392,-0.08784,-0.10736,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05368,0.00976,-0.03904,-0.08784,-0.10736,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,0.00976,-0.03904,-0.08784,-0.11224,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.01464,-0.03904,-0.08784,-0.11712,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.01952,-0.03416,-0.07808,-0.11224,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.0244,-0.02928,-0.06832,-0.10736,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.03416,-0.01952,-0.05856,-0.09272,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0.03904,-0.01464,-0.05856,-0.0976,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0732,0.03904,-0.01464,-0.05856,-0.0976,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.05368,-0.00976,-0.05856,-0.09272,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.05368,-0.00488,-0.0488,-0.09272,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.0488,0,-0.04392,-0.09272,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.05368,-0.00488,-0.04392,-0.09272,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,0.06344,0,-0.03904,-0.08296,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,0.06832,0.00488,-0.03904,-0.08296,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.09272,0.08296,0.01464,-0.03416,-0.08296,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,0.0732,0.01464,-0.02928,-0.08296,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.0732,0.02928,-0.0244,-0.0732,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10248,0.0976,0.02928,-0.01952,-0.0732,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11224,0.122,0.03416,-0.00976,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.11712,0.04392,-0.00976,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.11712,0.05368,-0.00488,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11712,0.13664,0.06344,0.00488,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,0.1464,0.0732,0.01464,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.16104,0.0732,0.01952,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.1708,0.08784,0.03416,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13664,0.1952,0.10248,0.0488,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.14152,0.20984,0.11712,0.06344,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.1464,0.21472,0.12688,0.0732,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15616,0.23424,0.14152,0.09272,0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.15128,0.23912,0.15128,0.0976,0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.15616,0.2684,0.16592,0.11224,0.02928,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.16592,0.28792,0.18544,0.13664,0.0488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.17568,0.31232,0.20496,0.15616,0.06832,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.18056,0.32696,0.2196,0.1708,0.09272,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.18544,0.34648,0.23912,0.1952,0.10248,0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.1952,0.37088,0.26352,0.2196,0.11712,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.20496,0.39528,0.28304,0.23912,0.13664,0.05368
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.20984,0.40992,0.29768,0.25376,0.15128,0.05856
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.21472,0.41968,0.31232,0.26352,0.16592,0.06344
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.22448,0.44896,0.32696,0.28792,0.1708,0.0732
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.22448,0.44896,0.3416,0.30256,0.18544,0.07808
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.22448,0.45384,0.3416,0.30744,0.20008,0.08296
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.23424,0.47336,0.366,0.33184,0.2196,0.10248
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.23912,0.488,0.38552,0.35624,0.22936,0.10736
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.23912,0.488,0.37576,0.34648,0.23424,0.11712
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.22448,0.48312,0.37576,0.33672,0.23912,0.10736
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.21472,0.48312,0.38064,0.33184,0.24888,0.10248
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.22448,0.48312,0.38552,0.35624,0.24888,0.122
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.2196,0.47824,0.38552,0.35624,0.24888,0.13176
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.20984,0.46848,0.38064,0.34648,0.25376,0.13176
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.20008,0.44896,0.37088,0.33672,0.25864,0.13664
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.20008,0.41968,0.35624,0.32208,0.23424,0.12688
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.18544,0.3904,0.32696,0.2928,0.2196,0.122
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.18544,0.366,0.30256,0.28304,0.20984,0.122
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.1708,0.33184,0.27816,0.25864,0.18544,0.11224
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.15616,0.28792,0.244,0.22936,0.16104,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.13664,0.24888,0.20984,0.1952,0.14152,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.12688,0.21472,0.19032,0.1708,0.11224,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.11224,0.18056,0.16592,0.13664,0.09272,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.10248,0.13664,0.13176,0.10248,0.05856,0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.09272,0.11712,0.10736,0.07808,0.04392,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08296,0.08296,0.08296,0.05368,0.01464,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,0.06344,0.05856,0.0244,-0.00976,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,0.04392,0.03416,0.00488,-0.0244,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.02928,0.01464,-0.00976,-0.04392,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.01952,0.00976,-0.01952,-0.05368,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.00976,-0.00488,-0.02928,-0.05368,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,-0.00976,-0.01952,-0.03904,-0.06832,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.04392,-0.01464,-0.02928,-0.04392,-0.0732,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.01952,-0.02928,-0.05368,-0.07808,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,-0.0244,-0.03416,-0.05856,-0.08296,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,-0.0244,-0.03416,-0.05856,-0.08296,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,-0.02928,-0.03904,-0.06344,-0.08296,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,-0.03416,-0.04392,-0.06344,-0.08784,-0.0488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03416,-0.03416,-0.04392,-0.0732,-0.09272,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03416,-0.03416,-0.04392,-0.0732,-0.09272,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03416,-0.03416,-0.04392,-0.0732,-0.09272,-0.04392
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03904,-0.03904,-0.04392,-0.0732,-0.08784,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,-0.03904,-0.04392,-0.0732,-0.08784,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.03416,-0.04392,-0.06832,-0.09272,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.03416,-0.0488,-0.06832,-0.09272,-0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,-0.03416,-0.0488,-0.06832,-0.08784,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.03416,-0.04392,-0.06344,-0.08784,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.02928,-0.04392,-0.06344,-0.09272,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.0244,-0.03904,-0.05856,-0.09272,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,-0.0244,-0.03904,-0.05856,-0.08784,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.0244,-0.04392,-0.05856,-0.08784,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.01952,-0.04392,-0.05856,-0.08784,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.01464,-0.03904,-0.05856,-0.08784,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.01464,-0.03904,-0.06344,-0.08784,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.00488,-0.03416,-0.06344,-0.08296,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.00488,-0.03416,-0.05856,-0.08296,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00488,-0.02928,-0.05856,-0.07808,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00488,-0.0244,-0.05368,-0.07808,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.00976,-0.0244,-0.05368,-0.07808,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,-0.00976,-0.02928,-0.05368,-0.07808,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.00976,-0.02928,-0.05368,-0.07808,-0.0488
