i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.05856,-0.05368,-0.07808,-0.07808,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.05856,-0.05368,-0.07808,-0.0732,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.05856,-0.0488,-0.07808,-0.0732,-0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.0488,-0.03904,-0.06832,-0.06832,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.04392,-0.02928,-0.06344,-0.06344,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.02928,-0.01464,-0.05856,-0.05856,-0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,-0.01952,-0.00488,-0.04392,-0.05368,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.00976,0.00488,-0.03416,-0.0488,-0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.00488,0.00976,-0.0244,-0.03904,-0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0,0.01464,-0.01464,-0.02928,-0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0,0.01464,0.0244,0,-0.00976,-0.00488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00488,0.01464,0.03416,0.00488,-0.00488,-0.00488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,0.00976,0.02928,0.00488,-0.00488,0
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05368,-0.00488,0.01952,0.00488,-0.00488,0
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.08296,-0.02928,0.00976,0,-0.00488,0
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.08296,-0.04392,-0.00488,-0.00976,-0.00976,0
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.07808,-0.0488,-0.01464,-0.01952,-0.01464,-0.00488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0732,-0.0488,-0.01464,-0.0244,-0.01952,-0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06832,-0.05368,-0.0244,-0.03416,-0.02928,-0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05856,-0.05368,-0.0244,-0.03416,-0.02928,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,-0.05368,-0.0244,-0.02928,-0.0244,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.0488,-0.0244,-0.02928,-0.01952,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.04392,-0.01952,-0.02928,-0.0244,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.03904,-0.01464,-0.03416,-0.02928,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.04392,-0.03416,-0.0488,-0.04392,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0488,-0.03904,-0.05368,-0.05856,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0488,-0.04392,-0.06344,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0488,-0.04392,-0.06344,-0.06344,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.05368,-0.03904,-0.05368,-0.05368,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.05368,-0.03904,-0.0488,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0,-0.03416,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.15616,0.1464,0.03904,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18544,0.39528,0.33672,0.15128,-0.0488,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.24888,0.59048,0.5124,0.28792,0.01952,-0.06832
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.244,0.75152,0.71248,0.42944,0.17568,0.01952
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,0.0732,0.488,0.6832,0.69784,0.48312,0.25376
0.46848,-0.5002,0.53192,0.29768,0.06344,0.20252,-0.17568,-0.07808,0.4636,1.00528,0.85888,0.59536
0.41968,-0.54168,0.66368,0.45384,0.244,0.08784,-0.3172,-0.69784,-0.12688,0.73688,0.7808,0.6344
0.244,-0.37088,0.49776,0.37576,0.25376,-0.00488,-0.45872,-1.25904,-0.88328,0.08296,0.37088,0.44408
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.52704,-1.5372,-1.40544,-0.5368,-0.0488,0.18056
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.6588,-1.66408,-1.64456,-0.97112,-0.23424,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.69296,-1.52744,-1.51768,-0.97112,-0.2928,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.61488,-1.23464,-1.21024,-0.83448,-0.27816,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.47336,-0.84424,-0.83448,-0.6344,-0.22448,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.28304,-0.47824,-0.47824,-0.41968,-0.16592,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.15616,-0.2928,-0.30256,-0.23912,-0.10736,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.11224,-0.20984,-0.21472,-0.15128,-0.06344,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0732,-0.09272,-0.11224,-0.13176,-0.05856,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00976,-0.0244,-0.0976,-0.05368,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,-0.0244,-0.05856,-0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.03904,-0.06344,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.02928,-0.06832,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.01464,-0.06344,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,-0.00976,-0.05368,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0,-0.05368,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0,-0.04392,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.00488,-0.03904,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01952,0.00976,-0.03416,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.0244,0.00976,-0.03416,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0244,0.01464,-0.02928,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01952,0.01464,-0.03416,-0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.0244,0.01952,-0.03416,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.02928,0.0244,-0.03416,-0.02928,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.03416,0.02928,-0.03416,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.04392,0.03416,-0.0244,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.0488,0.03904,-0.01952,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.05368,0.04392,-0.01952,-0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.05856,0.04392,-0.01464,-0.01952,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.05856,0.0488,-0.00488,-0.01464,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06344,0.05368,0.00488,-0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06832,0.05856,0.00488,-0.00488,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.0732,0.06344,0.00976,0.00488,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.07808,0.06832,0.01464,0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.08296,0.0732,0.01952,0.01464,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.09272,0.08296,0.02928,0.01952,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.0976,0.08784,0.03416,0.0244,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.11224,0.10248,0.04392,0.02928,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.11712,0.11224,0.0488,0.03416,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01952,0.13176,0.122,0.06344,0.03416,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.14152,0.13176,0.0732,0.04392,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01464,0.15616,0.15128,0.08296,0.05368,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.1708,0.16592,0.09272,0.06832,0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.01464,0.18544,0.18056,0.10248,0.07808,0.06344
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.00976,0.20008,0.1952,0.11224,0.08784,0.0732
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.00488,0.21472,0.20496,0.122,0.10248,0.08296
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0,0.22936,0.2196,0.13664,0.122,0.09272
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.00488,0.23424,0.23424,0.1464,0.13176,0.10248
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.00976,0.244,0.244,0.16104,0.14152,0.11224
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01464,0.25376,0.26352,0.1708,0.16104,0.12688
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.01952,0.26352,0.27328,0.18056,0.17568,0.14152
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.0244,0.27816,0.28304,0.19032,0.19032,0.15128
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.03416,0.28304,0.2928,0.20008,0.20008,0.16592
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.03904,0.28792,0.2928,0.20984,0.21472,0.17568
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.04392,0.2928,0.30256,0.20984,0.22936,0.18544
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.0488,0.29768,0.30744,0.21472,0.23912,0.19032
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.0488,0.30256,0.31232,0.21472,0.23912,0.20008
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.04392,0.30744,0.3172,0.2196,0.24888,0.20496
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.03904,0.30744,0.3172,0.22936,0.24888,0.20496
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.03904,0.30256,0.3172,0.22936,0.24888,0.20496
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.03416,0.29768,0.3172,0.22936,0.24888,0.20496
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.02928,0.28792,0.31232,0.23424,0.244,0.1952
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.01464,0.28304,0.30256,0.23912,0.244,0.19032
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.00488,0.2684,0.2928,0.23424,0.2196,0.17568
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.00488,0.24888,0.27816,0.22936,0.20984,0.16592
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00488,0.22448,0.25376,0.2196,0.19032,0.15128
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01464,0.20008,0.22936,0.21472,0.1708,0.13664
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.17568,0.20984,0.1952,0.1464,0.11224
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.15128,0.17568,0.17568,0.12688,0.0976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.122,0.1464,0.15616,0.11224,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.10248,0.11712,0.14152,0.09272,0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.08296,0.0976,0.122,0.0732,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.05856,0.07808,0.10248,0.06344,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.04392,0.06344,0.08784,0.05368,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03416,0.04392,0.07808,0.0488,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,0.03416,0.06344,0.03904,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01952,0.01952,0.05856,0.02928,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.01464,0.0488,0.0244,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,0.00488,0.03904,0.0244,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.00488,0.02928,0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.00976,0.01952,0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.00976,0.01464,0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.01464,0.00976,0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01464,-0.01952,0.00976,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.01952,0.00488,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.01464,0.00488,0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.01464,0.00488,0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.01464,0.00488,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.01464,0.00488,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.01464,0.00488,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.01464,0.00488,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.01464,0.00488,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.01464,0.00488,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,-0.00976,0.00488,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.00976,0.00488,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.00976,0.00488,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.00976,0.00488,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.00488,0.00976,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.00488,0.00976,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.00488,0.00488,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,-0.00488,0,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.00488,0,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.00488,0,0,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00488,-0.00488,0,0,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,-0.00488,0,0,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00488,-0.00488,-0.00488,0,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00488,-0.00976,-0.00976,0,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,-0.00976,-0.00488,-0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.01464,-0.00976,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.01464,-0.00976,-0.01464,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.0244,-0.0244,-0.01464,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.0244,-0.0244,-0.01952,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.0244,-0.0244,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.03416,-0.0244,-0.0244,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03416,-0.03416,-0.02928,-0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03416,-0.03416,-0.02928,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.02928,-0.04392,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.0244,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.0244,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.0244,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0244,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0244,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01952,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.01952,-0.0244,-0.03904,-0.01464,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.01952,-0.01952,-0.03904,-0.01464,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.00976,-0.00976,-0.02928,-0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.00488,0,-0.01952,-0.00488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.00976,0.01464,-0.00976,0,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.01952,0.0244,0.00488,0.00488,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.02928,0.03416,0.01464,0.00976,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.03416,0.04392,0.0244,0.01952,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.03904,0.05368,0.03416,0.02928,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.05368,0.06344,0.0488,0.04392,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01464,0.05368,0.0732,0.05368,0.04392,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0.05368,0.06832,0.0488,0.04392,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.04392,0.05856,0.04392,0.04392,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,0.01952,0.0488,0.03904,0.04392,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.06344,0.00488,0.03416,0.02928,0.03904,0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.05856,0,0.0244,0.01952,0.03904,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.05368,0,0.0244,0.01464,0.03904,0.04392
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0488,-0.00488,0.01464,0.00488,0.02928,0.03416
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03904,-0.00488,0.01464,0.00488,0.02928,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,-0.00488,0.01464,0.00976,0.02928,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0,0.01464,0.00976,0.02928,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.00488,0.01464,0.00976,0.01952,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.00976,0.01464,0.00488,0.00976,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01464,-0.00488,-0.01464,-0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.01952,-0.00976,-0.0244,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01952,-0.01464,-0.03416,-0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,-0.01464,-0.03416,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01464,-0.00488,-0.01952,-0.00976,-0.00488
