i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.01952,-0.0976,-0.11224,-0.12688,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.01952,-0.09272,-0.11224,-0.12688,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.01952,-0.0976,-0.11224,-0.13176,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.01952,-0.10248,-0.11224,-0.13176,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.01952,-0.10248,-0.10736,-0.12688,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.01952,-0.10248,-0.10736,-0.122,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.01952,-0.10248,-0.10736,-0.11712,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01952,-0.0976,-0.10736,-0.10736,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.0244,-0.09272,-0.10248,-0.10736,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.0244,-0.09272,-0.10248,-0.10736,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.02928,-0.08784,-0.10248,-0.10736,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.02928,-0.08784,-0.10248,-0.10248,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.03416,-0.08784,-0.0976,-0.09272,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.03416,-0.08784,-0.0976,-0.08296,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.03416,-0.08296,-0.0976,-0.07808,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.03416,-0.07808,-0.10248,-0.07808,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.04392,-0.07808,-0.0976,-0.07808,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.0488,-0.0732,-0.0976,-0.0732,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.05368,-0.06832,-0.09272,-0.06832,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.05368,-0.06344,-0.08784,-0.06344,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.05856,-0.05856,-0.08296,-0.05856,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.06832,-0.0488,-0.0732,-0.05368,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.0732,-0.03904,-0.06344,-0.03904,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.07808,-0.02928,-0.05368,-0.03904,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.08784,-0.02928,-0.04392,-0.02928,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.09272,-0.0244,-0.03416,-0.01464,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.10248,-0.00976,-0.01464,0,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.11712,0.00976,0.00976,0.01464,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.12688,0.02928,0.01952,0.04392,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.12688,0.0488,0.03904,0.0732,0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.07808,0.14152,0.05856,0.0488,0.0732,0.01464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0732,0.14152,0.07808,0.06344,0.07808,0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0732,0.14152,0.08296,0.07808,0.08784,0.03416
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.06344,0.13664,0.10736,0.09272,0.10736,0.05856
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.05368,0.13664,0.122,0.11224,0.12688,0.0732
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.04392,0.13664,0.12688,0.13176,0.1464,0.09272
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.03416,0.13664,0.13176,0.14152,0.15616,0.11224
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.02928,0.12688,0.13664,0.16104,0.1708,0.12688
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.0244,0.12688,0.1464,0.17568,0.18544,0.13664
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0.01952,0.11712,0.15616,0.19032,0.1952,0.15128
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,0.00976,0.10248,0.16104,0.20008,0.21472,0.16592
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0,0.09272,0.16104,0.20984,0.2196,0.17568
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.00488,0.08784,0.16592,0.20496,0.2196,0.18056
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.01464,0.07808,0.16592,0.20984,0.21472,0.18544
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.01464,0.0732,0.16104,0.20008,0.20496,0.18544
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.01464,0.06832,0.15616,0.18056,0.1952,0.18544
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.00976,0.05368,0.13664,0.17568,0.18056,0.17568
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0,0.0488,0.122,0.16104,0.1708,0.16104
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0,0.03904,0.10736,0.13176,0.15128,0.13664
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0,0.02928,0.08784,0.10736,0.13664,0.11712
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0,0.02928,0.06832,0.09272,0.10248,0.0976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,0.0244,0.0488,0.08296,0.08784,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.01952,0.0244,0.06344,0.08296,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.01464,0.00976,0.0488,0.0732,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.00976,-0.00488,0.01464,0.03904,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0,-0.0244,-0.01464,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00976,-0.03416,-0.03416,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,-0.05368,-0.0488,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,-0.06344,-0.06344,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0244,-0.06832,-0.08296,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0244,-0.07808,-0.07808,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0244,-0.08296,-0.06832,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0244,-0.08296,-0.08296,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.01952,-0.08296,-0.08296,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.01952,-0.08296,-0.08296,-0.0732,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.01952,-0.08784,-0.08296,-0.07808,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.01952,-0.08784,-0.08784,-0.07808,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.01952,-0.08784,-0.09272,-0.07808,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01464,-0.08784,-0.07808,-0.08296,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00976,-0.08784,-0.08784,-0.09272,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00488,-0.08784,-0.08784,-0.09272,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.00488,-0.08296,-0.08296,-0.09272,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.00488,-0.08296,-0.08296,-0.08784,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.00488,-0.08296,-0.08296,-0.08784,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.00976,-0.08784,-0.07808,-0.08784,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01464,-0.08784,-0.0732,-0.08296,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.01464,-0.08296,-0.0732,-0.08296,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.01464,-0.08296,-0.0732,-0.08784,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.01464,-0.07808,-0.06344,-0.08296,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.01464,-0.0732,-0.05368,-0.0732,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.01952,-0.06832,-0.05856,-0.07808,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.01952,-0.06832,-0.06832,-0.08784,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.01952,-0.06832,-0.06832,-0.09272,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.0244,-0.06832,-0.06832,-0.09272,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.01952,-0.06344,-0.06832,-0.07808,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.01464,-0.06344,-0.06344,-0.06832,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.01464,-0.06344,-0.05856,-0.08296,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.01464,-0.06344,-0.05856,-0.10248,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01464,-0.05856,-0.05856,-0.08296,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.01464,-0.05856,-0.05856,-0.06832,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.00976,-0.06832,-0.06344,-0.08784,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.00976,-0.0732,-0.06344,-0.10248,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.00976,-0.0732,-0.05856,-0.07808,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.00976,-0.0732,-0.05368,-0.05856,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.00976,-0.0732,-0.05856,-0.05856,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00488,-0.0732,-0.05856,-0.05856,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.00488,-0.0732,-0.05856,-0.05856,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.00488,-0.07808,-0.06344,-0.06344,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0,-0.07808,-0.06344,-0.06344,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.00488,-0.08296,-0.06832,-0.06344,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.00488,-0.08296,-0.07808,-0.0732,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00488,-0.08296,-0.08784,-0.08296,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.00976,-0.08296,-0.08784,-0.08296,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0244,-0.00976,-0.08784,-0.09272,-0.09272,-0.10248
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0244,-0.00976,-0.08784,-0.0976,-0.09272,-0.10248
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,-0.00976,-0.09272,-0.0976,-0.09272,-0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.01464,-0.09272,-0.09272,-0.09272,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.0244,-0.09272,-0.08784,-0.09272,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.0244,-0.09272,-0.08784,-0.07808,-0.0976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,-0.0244,-0.09272,-0.08784,-0.06344,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.0244,-0.09272,-0.08784,-0.06344,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.02928,-0.0976,-0.08784,-0.06832,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.02928,-0.0976,-0.0976,-0.07808,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.02928,-0.0976,-0.10248,-0.08784,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.03416,-0.10736,-0.11712,-0.10736,-0.11712
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,-0.03416,-0.11712,-0.13664,-0.13176,-0.11712
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.02928,-0.10736,-0.122,-0.11224,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.02928,-0.0976,-0.10248,-0.09272,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.03416,-0.10248,-0.10248,-0.07808,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.03904,-0.10248,-0.10248,-0.08784,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.04392,-0.10248,-0.10248,-0.08784,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.04392,-0.10248,-0.10736,-0.08784,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.04392,-0.10736,-0.11224,-0.0976,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.03904,-0.10736,-0.11224,-0.10736,-0.11224
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.03904,-0.10736,-0.11224,-0.10736,-0.11224
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.03904,-0.10736,-0.11224,-0.10248,-0.11224
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.03904,-0.10736,-0.10736,-0.09272,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.03904,-0.10736,-0.10248,-0.08784,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.03904,-0.10736,-0.10736,-0.0976,-0.11712
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.03904,-0.10736,-0.10736,-0.10736,-0.11712
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.03904,-0.10736,-0.10736,-0.10736,-0.11224
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.03904,-0.10736,-0.10736,-0.10248,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.03904,-0.10736,-0.10736,-0.0976,-0.10736
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.03904,-0.10736,-0.10736,-0.09272,-0.10248
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.03904,-0.10736,-0.10736,-0.09272,-0.10248
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,-0.03904,-0.10736,-0.10248,-0.08784,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.03904,-0.10736,-0.10736,-0.09272,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.10736,-0.11712,-0.0976,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.03904,-0.10736,-0.11712,-0.0976,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.03904,-0.10736,-0.11712,-0.0976,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.03904,-0.10736,-0.10736,-0.07808,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.03904,-0.10736,-0.10736,-0.07808,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.03904,-0.11224,-0.11224,-0.08296,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.03904,-0.11712,-0.12688,-0.10736,-0.12688
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,-0.04392,-0.122,-0.12688,-0.10736,-0.12688
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.04392,-0.122,-0.12688,-0.10736,-0.12688
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,-0.03416,-0.10248,-0.11224,-0.09272,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,-0.0244,-0.09272,-0.10736,-0.0732,-0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,-0.01464,-0.08296,-0.08784,-0.06344,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0,-0.0732,-0.07808,-0.05856,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.01464,-0.06832,-0.0732,-0.0488,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.00976,-0.06832,-0.0732,-0.0488,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0,-0.0732,-0.07808,-0.05368,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0244,-0.08296,-0.08784,-0.06832,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.04392,-0.0976,-0.10248,-0.07808,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.05856,-0.0976,-0.10248,-0.07808,-0.0976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.06832,-0.11712,-0.10736,-0.08296,-0.0976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0244,-0.07808,-0.13664,-0.122,-0.09272,-0.10736
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.03416,-0.09272,-0.15128,-0.13664,-0.11224,-0.11712
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03416,-0.0976,-0.15616,-0.1464,-0.11712,-0.12688
0,0.061,-0.122,-0.122,-0.122,0.061,-0.04392,-0.10736,-0.16592,-0.15616,-0.12688,-0.13664
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.05856,-0.11712,-0.17568,-0.16104,-0.13664,-0.1464
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.05856,-0.11712,-0.17568,-0.16104,-0.13664,-0.1464
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.0488,-0.10248,-0.16592,-0.15128,-0.13176,-0.13176
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.02928,-0.08296,-0.14152,-0.12688,-0.10736,-0.11712
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01464,-0.0732,-0.13176,-0.122,-0.0976,-0.10736
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.05856,-0.11712,-0.122,-0.0976,-0.10736
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00976,-0.05368,-0.12688,-0.122,-0.10248,-0.11712
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,-0.05368,-0.12688,-0.12688,-0.11712,-0.12688
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,-0.05368,-0.12688,-0.12688,-0.13176,-0.13176
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,-0.05856,-0.12688,-0.12688,-0.122,-0.12688
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,-0.06344,-0.12688,-0.12688,-0.11224,-0.12688
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.05856,-0.12688,-0.12688,-0.11224,-0.12688
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.05856,-0.12688,-0.12688,-0.11224,-0.13176
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.05856,-0.12688,-0.12688,-0.11224,-0.13176
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.05368,-0.12688,-0.12688,-0.11224,-0.13176
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.05368,-0.12688,-0.122,-0.11224,-0.13176
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.05368,-0.122,-0.122,-0.10736,-0.13176
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.05368,-0.122,-0.122,-0.10736,-0.13176
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.05368,-0.122,-0.122,-0.10736,-0.12688
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.05368,-0.122,-0.11712,-0.0976,-0.12688
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.04392,-0.11712,-0.11712,-0.09272,-0.12688
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,-0.01952,-0.10248,-0.11224,-0.09272,-0.122
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.11224,0.0732,-0.0732,-0.10248,-0.10248,-0.14152
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.18056,0.20496,0,-0.03416,-0.05368,-0.122
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.19032,0.30744,0.0976,0.07808,0.05368,-0.02928
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.18544,0.41968,0.20496,0.19032,0.18544,0.08296
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,0.06832,0.41968,0.31232,0.37576,0.40016,0.30256
0.3904,-0.36356,0.33672,0.14152,-0.05368,0.22204,-0.10736,0.24888,0.37088,0.54656,0.6588,0.55632
0.5856,-0.58316,0.58072,0.28792,-0.00488,0.29524,-0.366,-0.04392,0.40016,0.7076,0.93208,0.84424
0.74176,-0.78324,0.82472,0.45384,0.08296,0.3294,-0.71248,-0.48312,0.36112,0.81496,1.13704,1.08824
0.81008,-0.93696,1.06384,0.6588,0.25376,0.27816,-0.96136,-0.81008,0.35136,0.91744,1.30784,1.28344
0.79544,-0.98576,1.17608,0.77836,0.38064,0.2074,-1.22,-1.23464,0.22448,0.88328,1.36152,1.3664
0.67832,-0.8784,1.07848,0.73932,0.40016,0.13908,-1.22488,-1.38592,0.04392,0.6832,1.1956,1.27856
0.50264,-0.61732,0.732,0.48068,0.22936,0.13664,-0.96136,-1.16632,-0.18544,0.26352,0.66856,0.79544
0.25376,-0.28304,0.31232,0.18544,0.05856,0.0976,-0.62464,-0.84424,-0.35624,-0.15616,0.08296,0.22936
0.122,-0.122,0.122,0.061,0,0.061,-0.41968,-0.57096,-0.37088,-0.2684,-0.12688,-0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.28792,-0.38552,-0.28304,-0.22936,-0.14152,-0.0976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.16592,-0.25864,-0.21472,-0.1708,-0.11224,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.07808,-0.16592,-0.16104,-0.12688,-0.09272,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.09272,-0.13176,-0.11224,-0.08296,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.06344,-0.11712,-0.11224,-0.08784,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,-0.04392,-0.11224,-0.122,-0.10248,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,-0.03904,-0.11224,-0.13176,-0.11224,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,-0.02928,-0.10736,-0.13176,-0.122,-0.12688
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,-0.01952,-0.10736,-0.14152,-0.12688,-0.1464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0732,-0.01952,-0.10736,-0.13664,-0.12688,-0.1464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.07808,-0.00976,-0.10736,-0.13176,-0.122,-0.1464
