i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.0488,-0.03904,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.0488,-0.03904,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.04392,-0.0244,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.04392,-0.01952,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.03416,-0.00976,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.02928,-0.00488,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.03416,-0.01952,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.04392,-0.02928,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.04392,-0.01464,-0.0488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.02928,-0.00488,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.01952,-0.00488,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,-0.01464,0.00976,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.01464,0.01952,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,-0.01952,0.00976,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.01952,-0.00488,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.00976,0,-0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.01952,-0.00488,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.0244,-0.01464,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.03416,-0.0244,-0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.01464,-0.00488,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.01464,0,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.00488,0.00976,0.0244,0,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0,0.00976,0.01952,0,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0,0.00976,0.01952,0,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0,0.00976,0.01952,0,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.00488,0.00976,0.01952,0,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.00488,0.00976,0.01952,0.00488,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.00488,0.00976,0.00976,0.00488,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,-0.00488,0.00976,0.00488,0.00976,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0,0.00976,0.01464,0.00976,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0,0.01952,0.02928,0.01952,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0,0.0244,0.0488,0.03904,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,-0.01952,0.01464,0.04392,0.02928,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,-0.0244,0.00488,0.03416,0.01952,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.02928,-0.00976,0.01464,0.00976,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.03416,-0.01464,0.01952,0.00976,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,-0.0244,-0.00488,0.01464,0.01464,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,-0.0244,0.00976,0.0244,0.0244,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,-0.0244,0.00488,0.0244,0.01952,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,-0.00976,0.00488,0.0244,0.0244,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,-0.00488,0.00976,0.0244,0.0244,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.01952,0,0.01464,0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.0244,-0.01952,0,-0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.03416,-0.01952,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.03904,-0.01464,-0.03416,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.02928,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.03416,-0.03416,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03904,-0.04392,-0.02928,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.05368,-0.02928,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.05368,-0.03904,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.05368,-0.06344,-0.05368,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.05368,-0.06832,-0.05368,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05368,-0.06832,-0.05368,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05368,-0.06832,-0.05368,-0.06832,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0488,-0.05856,-0.05856,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.04392,-0.05856,-0.04392,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0488,-0.05856,-0.03904,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0488,-0.04392,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0488,-0.05368,-0.0488,-0.05368,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0488,-0.06832,-0.05856,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.06344,-0.06344,-0.05368,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.05856,-0.05856,-0.05368,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.0488,-0.03904,-0.03904,-0.05368,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.05856,-0.07808,-0.05856,-0.07808,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.05368,-0.08296,-0.07808,-0.0976,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0,-0.06344,-0.06832,-0.09272,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.01464,-0.03904,-0.06344,-0.06832,-0.05856
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.06344,0.03904,0.05856,0.05368,0.03904
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.0976,0.12688,0.10736,0.16104,0.15616,0.15616
0.34648,-0.25376,0.16104,-0.0122,-0.18544,0.26596,-0.1952,0.15128,0.11224,0.20496,0.23912,0.244
0.5124,-0.37088,0.22936,-0.02684,-0.28304,0.39772,-0.32208,0.16104,0.13664,0.2928,0.36112,0.366
0.72224,-0.57096,0.41968,0.05856,-0.30256,0.5124,-0.44408,0.23912,0.2196,0.4636,0.55144,0.54656
0.91744,-0.80764,0.69784,0.23912,-0.2196,0.56852,-0.59048,0.27816,0.3172,0.65392,0.76616,0.76616
0.98088,-0.93452,0.88816,0.39772,-0.09272,0.5368,-0.62952,0.33184,0.4148,0.79056,0.92232,0.91744
0.84424,-0.8784,0.91256,0.49044,0.06832,0.38796,-0.66856,0.20008,0.40016,0.81984,0.96624,0.95648
0.61488,-0.68564,0.7564,0.44896,0.14152,0.23668,-0.61976,-0.00976,0.25376,0.66856,0.80032,0.81984
0.24888,-0.427,0.60512,0.48068,0.35624,-0.05368,-0.5368,-0.27816,0.06344,0.4392,0.56608,0.59536
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.3172,-0.40992,-0.19032,0.01464,0.10248,0.16592
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.17568,-0.43432,-0.30256,-0.18056,-0.13176,-0.07808
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,-0.05368,-0.32696,-0.28792,-0.23912,-0.20984,-0.15616
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.01464,-0.20008,-0.23424,-0.19032,-0.19032,-0.14152
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.00488,-0.11712,-0.16104,-0.13664,-0.13664,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.0488,-0.08784,-0.08784,-0.0976,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01952,-0.0732,-0.07808,-0.08784,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.02928,-0.05856,-0.06832,-0.0732,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.02928,-0.05856,-0.06832,-0.0732,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.03416,-0.04392,-0.05856,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.04392,-0.05368,-0.05368,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.03904,-0.05368,-0.05856,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.03904,-0.05368,-0.0732,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.03904,-0.05368,-0.0732,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.02928,-0.05368,-0.06344,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.0244,-0.0488,-0.05856,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.03416,-0.03904,-0.05368,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.03416,-0.03904,-0.05368,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.0244,-0.0488,-0.06832,-0.08784,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.01952,-0.04392,-0.06832,-0.08784,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.0244,-0.05368,-0.0732,-0.08784,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.0244,-0.05368,-0.0732,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00976,-0.04392,-0.06344,-0.07808,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00976,-0.04392,-0.05368,-0.07808,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.00976,-0.03416,-0.05856,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.00488,-0.02928,-0.05856,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.00488,-0.03904,-0.06344,-0.07808,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0,-0.03416,-0.0732,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.00976,-0.04392,-0.0732,-0.09272,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.01464,-0.04392,-0.0732,-0.09272,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.00976,-0.03416,-0.06344,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.01464,-0.02928,-0.06344,-0.08296,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.00976,-0.03904,-0.0732,-0.09272,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.01464,-0.03904,-0.06832,-0.09272,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.0244,-0.03904,-0.06832,-0.09272,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.03416,-0.02928,-0.06832,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.03904,-0.01952,-0.05856,-0.08296,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.0488,-0.01952,-0.0488,-0.08784,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.0488,-0.0244,-0.05856,-0.09272,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.05368,-0.0244,-0.06344,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.06344,-0.01464,-0.06832,-0.10736,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.0732,-0.01464,-0.06832,-0.10736,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.07808,0.00488,-0.05368,-0.09272,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.09272,0.00976,-0.05368,-0.09272,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.0976,0,-0.04392,-0.08296,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.11224,0.00976,-0.03904,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11224,0.10736,0.01464,-0.0488,-0.08784,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.11224,0.01952,-0.05368,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10248,0.12688,0.01464,-0.05856,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.13664,0.0244,-0.05368,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.14152,0.0244,-0.03904,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.14152,0.03416,-0.03904,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,0.1464,0.04392,-0.02928,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11712,0.1464,0.0488,-0.02928,-0.06832,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.12688,0.1464,0.06344,-0.00488,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.1464,0.0732,0.01464,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10248,0.13176,0.06832,0.00976,-0.02928,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.122,0.06832,0.01464,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08784,0.122,0.0732,0.00976,-0.01464,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.11224,0.06344,0.02928,-0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.10736,0.06344,0.02928,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.08784,0.05368,0.02928,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.06832,0.0488,0.01952,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.05368,0.03904,0.01464,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.03904,0.03904,0.0244,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.03416,0.03904,0.02928,0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0.02928,0.01464,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0244,0.01464,0.00488,-0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,0.01464,0.01464,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,0,0.00488,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464,-0.01464,-0.00976,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01464,-0.01952,0,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.00976,-0.00488,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.0244,-0.0244,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.0244,-0.0244,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.01464,-0.02928,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.00488,-0.02928,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.01464,-0.0244,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.01952,-0.0244,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01464,-0.01464,-0.0244,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.00488,-0.04392,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.00488,-0.03416,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.00488,-0.01952,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.00488,-0.03416,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.00488,-0.03416,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,0.00488,-0.01952,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,0.00488,-0.00976,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,0,0,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,0,0,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,0.00488,-0.00488,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,0.00488,-0.00976,-0.01464,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01952,0.00976,0.00488,-0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.00976,0.00488,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01464,0.01952,0.01464,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00976,0.01952,0.01952,0,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.01464,0,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0.00488,-0.00976,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0,-0.00976,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0.00488,0,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,0.00976,0.01464,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0,0.00976,0.01464,-0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,0.01464,0.0244,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,0.01952,0.02928,0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,0.01464,0.01952,-0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.00976,0.01952,0.00976,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.0244,0.03416,0.03416,0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.0244,0.04392,0.0488,0.0244,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.01952,0.03904,0.02928,0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.01952,0.03904,0.02928,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.00976,0.02928,0.02928,0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.00488,0.02928,0.02928,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.00488,0.03904,0.04392,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.00488,0.03904,0.04392,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.00488,0.03904,0.0488,0.01952,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.00976,0.03904,0.0488,0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.00976,0.03904,0.03904,0.01464,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.00976,0.04392,0.03904,0.0244,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0,0.04392,0.03416,0.0244,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.00488,0.03416,0.04392,0.0244,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.00976,0.0244,0.04392,0.02928,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.01464,0.02928,0.0488,0.02928,0.00976
