i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.0244,-0.06832,-0.06832,-0.04392,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.0244,-0.06832,-0.06832,-0.04392,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.0244,-0.06832,-0.06832,-0.0488,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.0244,-0.06832,-0.06832,-0.05368,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.0244,-0.06832,-0.06832,-0.05368,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.0244,-0.06832,-0.06832,-0.0488,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.0244,-0.06832,-0.06832,-0.0488,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.0244,-0.06832,-0.06832,-0.0488,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0244,-0.06832,-0.06832,-0.0488,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.01464,-0.05856,-0.06832,-0.0488,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.00976,-0.0488,-0.06344,-0.03904,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,-0.00488,-0.03904,-0.04392,-0.03416,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.00488,-0.03416,-0.03416,-0.02928,-0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,0,-0.03416,-0.03904,-0.0244,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.00976,-0.0244,-0.02928,-0.01464,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.01952,-0.00488,-0.00976,0.00488,0.01952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,0.0244,0.00976,0.00488,0.01952,0.02928
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03416,0.01952,0.01464,0.01464,0.02928,0.03904
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.00488,0.01464,0.01464,0.02928,0.04392
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.05368,-0.00976,0.00488,0.01464,0.0244,0.03904
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05856,-0.01952,-0.00488,0,0.01464,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05368,-0.01952,-0.01952,-0.00976,0.00976,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.05368,-0.0244,-0.02928,-0.01464,0.00488,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,-0.0244,-0.03904,-0.03416,-0.01464,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,-0.0244,-0.0488,-0.03904,-0.01952,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.04392,-0.0244,-0.03904,-0.03416,-0.01464,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,-0.0244,-0.03904,-0.03416,-0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.01464,-0.04392,-0.02928,-0.0244,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.01464,-0.05368,-0.04392,-0.03416,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.01952,-0.06344,-0.05368,-0.04392,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.0244,-0.0732,-0.05368,-0.0488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0244,-0.06832,-0.05856,-0.0488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.01952,-0.06832,-0.05856,-0.05368,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.02928,-0.06832,-0.06344,-0.05368,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.02928,-0.06344,-0.05368,-0.0488,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.02928,-0.05856,-0.06344,-0.04392,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.04392,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00488,-0.03904,-0.04392,-0.03904,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01952,-0.01464,-0.02928,-0.03416,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.0732,0.05368,0.01952,0.00976,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.10248,0.15616,0.11224,0.06832,0.03904
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01464,0.07808,0.28792,0.244,0.1708,0.11224
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.14152,-0.122,0.37576,0.39528,0.33184,0.244
0.20496,-0.29768,0.3904,0.28792,0.18544,0.00976,-0.37576,-0.46848,0.44408,0.58072,0.54656,0.44408
0.34648,-0.4636,0.58072,0.40748,0.23424,0.05612,-0.69784,-0.90768,0.47824,0.80032,0.8052,0.70272
0.49288,-0.6344,0.77592,0.52948,0.28304,0.10492,-0.976,-1.28344,0.5124,1.01016,1.06872,0.97112
0.58072,-0.7564,0.93208,0.64172,0.35136,0.11468,-1.1956,-1.54208,0.49776,1.11752,1.22976,1.1468
0.57096,-0.76616,0.96136,0.67588,0.3904,0.09028,-1.25904,-1.59088,0.37576,0.99064,1.16144,1.14192
0.4636,-0.67588,0.88816,0.65636,0.42456,0.01952,-1.1956,-1.52256,0.14152,0.67832,0.90768,0.976
0.31232,-0.52704,0.74176,0.5856,0.42944,-0.05856,-1.05408,-1.34688,-0.10736,0.30744,0.55632,0.71736
0.18056,-0.38308,0.5856,0.49532,0.40504,-0.11224,-0.86864,-1.1224,-0.30256,0,0.25864,0.46848
0.08784,-0.27572,0.4636,0.41968,0.37576,-0.14396,-0.67832,-0.8784,-0.36112,-0.1464,0.06832,0.27816
0.04392,-0.20252,0.36112,0.33916,0.3172,-0.13664,-0.49776,-0.64904,-0.3172,-0.1708,-0.01464,0.15128
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,-0.3416,-0.45384,-0.23912,-0.15128,-0.0488,0.0732
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.21472,-0.2928,-0.16104,-0.11712,-0.0488,0.02928
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.12688,-0.16592,-0.10736,-0.08296,-0.04392,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.06344,-0.07808,-0.06832,-0.06344,-0.02928,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.02928,-0.04392,-0.05368,-0.02928,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.00488,-0.03416,-0.04392,-0.03416,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.01952,-0.02928,-0.0488,-0.03416,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03416,-0.03416,-0.0488,-0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.04392,-0.03416,-0.05368,-0.04392,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0488,-0.03904,-0.05368,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0488,-0.03416,-0.0488,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.06832,-0.03416,-0.04392,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.06832,-0.02928,-0.03904,-0.04392,-0.03416
0,0,0,0,0,0,0.04392,0.06344,-0.0244,-0.03904,-0.04392,-0.0244
0,0,0,0,0,0,0.0488,0.06344,-0.0244,-0.03904,-0.04392,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.07808,-0.01464,-0.03904,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.07808,-0.00488,-0.03416,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.07808,-0.00976,-0.02928,-0.03416,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.08296,-0.00976,-0.0244,-0.03416,-0.01952
0,0,0,0,0,0,0.05368,0.08296,-0.00488,-0.02928,-0.03416,-0.02928
0,0,0,0,0,0,0.05368,0.08784,-0.00488,-0.02928,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.07808,0,-0.02928,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.07808,0.00488,-0.02928,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0732,-0.00488,-0.02928,-0.02928,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.07808,0,-0.0244,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.08784,0.00488,-0.01952,-0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.08784,0.00488,-0.01952,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.08784,0.01464,-0.00976,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.08784,0.01952,-0.00976,-0.01464,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.0976,0.0244,0,-0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.0976,0.02928,0,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.09272,0.0244,0.00976,-0.00488,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.0976,0.0244,0.01464,0,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.10248,0.0244,0.01464,0,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.10248,0.02928,0.01952,0,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.11712,0.03904,0.02928,0.01464,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.11712,0.04392,0.03904,0.0244,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.04392,0.122,0.05368,0.05368,0.03416,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,0.122,0.06344,0.06344,0.04392,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05368,0.13664,0.08296,0.08296,0.06344,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0488,0.1464,0.09272,0.08784,0.08296,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03416,0.15616,0.11712,0.10736,0.0976,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03416,0.16592,0.13664,0.13176,0.11224,0.0976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.03416,0.1708,0.15128,0.15128,0.13176,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03416,0.17568,0.1708,0.1708,0.15128,0.122
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0.1952,0.19032,0.18056,0.16592,0.12688
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.04392,0.20496,0.20984,0.20496,0.17568,0.1464
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.03904,0.20008,0.23424,0.22448,0.20496,0.16592
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.03416,0.20984,0.25376,0.25376,0.22936,0.19032
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.01952,0.20984,0.27816,0.29768,0.25864,0.22448
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.01464,0.21472,0.30256,0.32208,0.28792,0.24888
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.01464,0.2196,0.32696,0.35136,0.32208,0.27328
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,0.00488,0.2196,0.34648,0.37576,0.3416,0.2928
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,0.00976,0.22936,0.37576,0.40504,0.37576,0.31232
0.25864,-0.25864,0.25864,0.12932,0,0.12932,0.00488,0.22936,0.40016,0.43432,0.3904,0.33672
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.01464,0.22448,0.40992,0.44896,0.40504,0.34648
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.02928,0.21472,0.42456,0.47336,0.42944,0.366
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.03904,0.20008,0.42944,0.47824,0.44896,0.38552
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.04392,0.18544,0.43432,0.488,0.45872,0.3904
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.04392,0.16592,0.43432,0.48312,0.45872,0.40504
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.05368,0.1464,0.42456,0.47336,0.45872,0.40016
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,-0.05368,0.12688,0.40992,0.4636,0.4392,0.37576
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.05856,0.10736,0.37576,0.42944,0.4148,0.35136
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.05856,0.08784,0.34648,0.3904,0.37576,0.32696
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.05856,0.0732,0.30744,0.366,0.33672,0.29768
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.05368,0.05856,0.28304,0.32208,0.29768,0.27328
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.04392,0.0488,0.24888,0.28304,0.26352,0.23912
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.03904,0.02928,0.20008,0.244,0.23424,0.20496
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.02928,0.01952,0.1708,0.20496,0.20008,0.16104
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.02928,0.0244,0.14152,0.16592,0.16104,0.13664
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.01464,0.11224,0.12688,0.12688,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.01464,0.09272,0.10736,0.10248,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.00976,0.0732,0.08296,0.07808,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0,0.04392,0.06344,0.06344,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0,0.03416,0.0488,0.05368,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.00488,0.02928,0.03904,0.03904,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.00488,0.01464,0.0244,0.0244,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.00488,0.01464,0.01952,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.00976,0.00488,0.01464,0.0244,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.00976,0.00976,0.01464,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.00976,0.00976,0.01464,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.00976,0.00488,0.00488,0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.01464,0.00488,0,0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.01464,-0.00976,0,0.01464,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.0244,-0.00976,0.00488,0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.02928,-0.01464,0.00488,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01952,-0.00488,0.00976,0.01464,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.01952,0.00488,0.00976,0.01464,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.01952,-0.00488,0,0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01952,-0.00976,-0.00488,0.00976,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00976,-0.00976,-0.00976,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.00488,-0.00976,-0.00976,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00488,-0.00488,-0.00488,0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00488,-0.00488,-0.00488,0.01952,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00488,-0.00976,-0.00976,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.00976,-0.01464,0,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0,-0.00488,-0.00488,0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.00488,-0.00488,-0.00488,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00976,-0.00488,-0.00488,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,0,-0.00976,0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00488,0,-0.00976,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00488,0,-0.00976,0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01464,0,0,0,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01464,0,0,-0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01952,0.00976,0,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01464,0.00976,0,-0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01464,0.00488,0,-0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01952,0.00488,0.00488,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.00488,0.00488,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.00488,0.00488,-0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01952,0.00488,0,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0244,0.00488,0,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01464,0.00488,-0.00488,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00976,0.00488,0,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,0.00488,0,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.00488,-0.00976,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,0.00488,0,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,0.00488,0.00976,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.00976,0.01464,0.00488,0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.00976,0.01464,0.00488,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,0.00488,0.00488,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0,0.00488,0.00976,-0.00488
0,0,0,0,0,0,0.00976,-0.00488,0.00976,-0.00488,0.00976,0.00488
0,0,0,0,0,0,0.00488,-0.00488,0.00488,-0.00488,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00488,0.00488,0,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,0.00488,0,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0.01464,0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01464,0.00976,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0.00976,0.00976,0.00488,0.00488
0,0,0,0,0,0,0.00976,0,0.00976,0.00488,0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.00976,0,-0.00488,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00488,-0.00488,-0.00488,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,0,-0.01952,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01952,0,-0.01952,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01464,0,-0.01464,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0,-0.01464,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.00488,-0.01464,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,0,-0.01464,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0,-0.01464,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.00976,-0.01464,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0,-0.01464,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0,-0.01464,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,0,-0.01464,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,0,-0.01464,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01952,-0.00488,-0.01464,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,0,-0.01464,-0.00976,-0.01952
0,0,0,0,0,0,-0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.0244
0,0,0,0,0,0,-0.00488,-0.0244,-0.00976,-0.01464,-0.00976,-0.0244
0,0,0,0,0,0,-0.00488,-0.0244,-0.00976,-0.00488,-0.00976,-0.01464
0,0,0,0,0,0,0,-0.01952,-0.01464,-0.00488,-0.00976,-0.01952
0,0,0,0,0,0,-0.00488,-0.01464,-0.00488,-0.00488,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01952,0.00488,-0.00488,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,0,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.00976,0.00488,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.00976,0.00488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,0.01464,0.00488,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,0.01464,0,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,0.00488,0,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0.00976,0.00488,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,0.00488,0.00488,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,0.00976,0.00488,0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.01952,0.00976,0.00488,0.00976,0
