i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05368,-0.03904,-0.0488,-0.08296,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05368,-0.03416,-0.04392,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05856,-0.03904,-0.0488,-0.08296,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.06344,-0.04392,-0.04392,-0.07808,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.06832,-0.0488,-0.03904,-0.07808,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.06832,-0.0488,-0.0488,-0.07808,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.06832,-0.0488,-0.05856,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.06344,-0.0488,-0.05856,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05856,-0.0488,-0.05856,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05856,-0.0488,-0.05856,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.05856,-0.0488,-0.05856,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.06344,-0.0488,-0.05856,-0.0732,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.06344,-0.0488,-0.05856,-0.0732,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.05856,-0.0488,-0.05856,-0.0732,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.05856,-0.04392,-0.05368,-0.0732,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.05368,-0.03904,-0.0488,-0.0732,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.04392,-0.03416,-0.04392,-0.0732,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.02928,-0.03416,-0.03416,-0.0732,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01464,-0.02928,-0.0244,-0.0732,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.02928,-0.02928,-0.03416,-0.0732,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.03416,-0.02928,-0.03416,-0.06832,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.03416,-0.01952,-0.02928,-0.06832,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.03416,-0.01952,-0.02928,-0.06832,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.03416,-0.01952,-0.02928,-0.06344,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,-0.02928,-0.01952,-0.0244,-0.05368,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,-0.01952,-0.00488,-0.01464,-0.05368,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.01464,-0.00488,-0.00976,-0.04392,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,-0.02928,-0.00488,-0.00976,-0.02928,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,-0.03904,-0.01464,-0.01464,-0.02928,0
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00488,-0.05856,-0.02928,-0.0244,-0.02928,0
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01464,-0.06832,-0.02928,-0.02928,-0.02928,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.06832,-0.02928,-0.02928,-0.02928,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01952,-0.06832,-0.02928,-0.0244,-0.01952,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,-0.06832,-0.02928,-0.0244,-0.01952,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.06832,-0.03416,-0.02928,-0.01952,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.0732,-0.04392,-0.03416,-0.02928,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.07808,-0.0488,-0.03904,-0.0488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.08296,-0.05856,-0.0488,-0.06344,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.07808,-0.05856,-0.06344,-0.06344,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0732,-0.06344,-0.06344,-0.06832,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.06832,-0.06344,-0.05856,-0.08296,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.06832,-0.05856,-0.05856,-0.08784,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.0732,-0.05368,-0.06344,-0.08784,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.0732,-0.05856,-0.06832,-0.08784,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.07808,-0.06344,-0.06832,-0.09272,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.08784,-0.06832,-0.0732,-0.09272,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.09272,-0.06832,-0.07808,-0.09272,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.0732,-0.06344,-0.0732,-0.0976,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.04392,-0.0488,-0.06832,-0.10736,-0.07808
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0976,0.00976,-0.00976,-0.0488,-0.13664,-0.10248
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.17568,0.0976,0.0488,-0.00976,-0.16592,-0.11712
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.20984,0.17568,0.13176,0.06344,-0.1464,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.20984,0.26352,0.24888,0.20008,-0.06344,0.03904
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.1708,0.34648,0.38552,0.38064,0.122,0.23912
0.4636,-0.38308,0.30256,0.07076,-0.16104,0.31232,0.0488,0.3172,0.44896,0.53192,0.35624,0.49288
0.74664,-0.60512,0.4636,0.09028,-0.28304,0.51484,-0.1708,0.1708,0.40016,0.54656,0.5612,0.6832
0.97112,-0.76372,0.55632,0.07076,-0.4148,0.69296,-0.44896,-0.01464,0.28304,0.5124,0.70272,0.79544
1.08824,-0.88328,0.67832,0.1342,-0.40992,0.74908,-0.74176,-0.32208,0.0488,0.3416,0.7808,0.81496
1.01992,-0.9028,0.78568,0.27572,-0.23424,0.62708,-0.976,-0.70272,-0.3172,0.00976,0.7564,0.70272
0.75152,-0.77104,0.79056,0.4148,0.03904,0.35624,-1.0004,-0.93696,-0.59536,-0.2928,0.63928,0.5124
0.3172,-0.49532,0.67344,0.51484,0.35624,-0.01952,-0.91256,-1.09312,-0.79056,-0.53192,0.46848,0.2928
0.13176,-0.2684,0.40504,0.33916,0.27328,-0.07076,-0.72712,-0.88328,-0.69296,-0.49776,0.25376,0.122
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.49776,-0.57096,-0.46848,-0.34648,0.08296,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.32208,-0.37576,-0.32696,-0.244,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.1952,-0.23424,-0.20984,-0.1708,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,-0.13664,-0.122,-0.10248,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.09272,-0.07808,-0.06344,-0.05368,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.06832,-0.05856,-0.05368,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.03416,-0.04392,-0.05368,-0.06832,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.02928,-0.0244,-0.04392,-0.0732,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.03416,-0.0244,-0.03416,-0.0732,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03416,-0.02928,-0.03904,-0.07808,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01952,-0.02928,-0.03904,-0.08296,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.01464,-0.01464,-0.03416,-0.08296,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.01952,-0.01464,-0.03416,-0.08296,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.01952,-0.01464,-0.03416,-0.0732,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.01952,-0.01464,-0.02928,-0.06344,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.00488,0,-0.0244,-0.06344,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01952,0.00488,-0.01464,-0.06344,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01952,0.00488,-0.01464,-0.06344,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.01952,0.00488,-0.01464,-0.06832,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.00488,0,-0.01952,-0.06832,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.00488,0,-0.01952,-0.06344,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0,0,-0.01952,-0.06344,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.00488,0.00488,-0.01464,-0.05856,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.0244,0.01464,-0.00976,-0.05856,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.03904,0.01952,-0.00488,-0.05856,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03416,0.01952,0,-0.06832,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.02928,0.01952,0,-0.07808,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.02928,0.0244,0,-0.06344,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.02928,0.0244,0.00488,-0.0488,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.0488,0.02928,0.00488,-0.0488,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.06344,0.03416,0.00976,-0.04392,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06344,0.03904,0.01952,-0.04392,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.06344,0.03904,0.01952,-0.03904,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0732,0.0488,0.0244,-0.03416,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06832,0.0488,0.0244,-0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.07808,0.05856,0.03416,-0.03416,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.08784,0.06344,0.04392,-0.02928,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.09272,0.0732,0.05368,-0.0244,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.0976,0.0732,0.05368,-0.0244,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.10248,0.07808,0.05856,-0.0244,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05856,0.10736,0.08784,0.06344,-0.01952,0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05368,0.11224,0.09272,0.06832,-0.01952,0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05368,0.13176,0.10248,0.07808,-0.01464,0.0244
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05368,0.1464,0.11712,0.0976,-0.00488,0.03416
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0488,0.16104,0.12688,0.11224,0.00976,0.05368
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.0488,0.1708,0.13176,0.11712,0.00976,0.06832
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.03904,0.17568,0.13664,0.11712,0.01952,0.0732
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.03416,0.18544,0.15616,0.12688,0.0244,0.07808
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.02928,0.18544,0.1708,0.14152,0.03416,0.09272
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.01952,0.20984,0.17568,0.15128,0.04392,0.10248
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,0.01464,0.2196,0.18056,0.15616,0.0488,0.10248
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,0.00976,0.20008,0.17568,0.15616,0.0488,0.11224
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,0.00976,0.18544,0.1708,0.15616,0.05856,0.122
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,0.00976,0.1952,0.1708,0.15616,0.06344,0.12688
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,0.00976,0.20496,0.1708,0.15616,0.0732,0.13664
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,0.00488,0.20984,0.17568,0.16104,0.08296,0.13664
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.00488,0.20984,0.18056,0.16592,0.08784,0.14152
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,-0.00976,0.20496,0.17568,0.16592,0.08784,0.13664
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,-0.0244,0.1952,0.16104,0.15128,0.08296,0.12688
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.0244,0.17568,0.15128,0.14152,0.08296,0.122
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.01952,0.15616,0.14152,0.13664,0.08296,0.11712
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.01952,0.14152,0.12688,0.12688,0.08784,0.11224
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.01464,0.12688,0.12688,0.11712,0.08784,0.11224
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.00976,0.13664,0.13176,0.11712,0.07808,0.11712
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0,0.1464,0.12688,0.11712,0.07808,0.11224
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00488,0.11712,0.11712,0.10736,0.06832,0.0976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00976,0.10736,0.10248,0.0976,0.05856,0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01952,0.08784,0.08784,0.08296,0.0488,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.06832,0.06832,0.06832,0.03904,0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05368,0.06832,0.0488,0.03416,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.04392,0.05368,0.04392,0.0244,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.0488,0.03416,0.01464,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,0.02928,0.0244,0.00488,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00976,0.0244,0.01464,-0.00488,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,0.01464,0.00488,-0.01464,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,0,-0.00976,-0.0244,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.03416,-0.01464,-0.0244,-0.03416,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.04392,-0.01464,-0.02928,-0.03904,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.0488,-0.01952,-0.03904,-0.04392,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.04392,-0.01952,-0.03904,-0.04392,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.04392,-0.0244,-0.03416,-0.03904,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.04392,-0.02928,-0.03904,-0.04392,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.04392,-0.02928,-0.03904,-0.04392,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.04392,-0.02928,-0.03904,-0.04392,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.04392,-0.02928,-0.03904,-0.0488,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.04392,-0.02928,-0.03904,-0.05368,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.05368,-0.02928,-0.04392,-0.05368,-0.03904
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.05368,-0.02928,-0.04392,-0.05368,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.0488,-0.02928,-0.03904,-0.0488,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.04392,-0.02928,-0.03416,-0.0488,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.04392,-0.02928,-0.02928,-0.0488,-0.0244
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.04392,-0.0244,-0.02928,-0.0488,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.04392,-0.0244,-0.02928,-0.04392,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.04392,-0.02928,-0.02928,-0.04392,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.04392,-0.02928,-0.02928,-0.04392,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.04392,-0.0244,-0.02928,-0.03904,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.04392,-0.0244,-0.02928,-0.03904,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.03904,-0.0244,-0.0244,-0.03904,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.03416,-0.01952,-0.02928,-0.02928,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.04392,-0.01952,-0.03416,-0.03416,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.0488,-0.01952,-0.03904,-0.03904,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.0488,-0.02928,-0.03904,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.03904,-0.03904,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03416,-0.01952,-0.02928,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.04392,-0.01952,-0.03416,-0.05368,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.04392,-0.0244,-0.03416,-0.05368,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.04392,-0.0244,-0.03416,-0.05368,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.03416,-0.0244,-0.02928,-0.0488,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.0244,-0.0244,-0.02928,-0.0488,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.0244,-0.0244,-0.02928,-0.0488,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.03416,-0.03416,-0.03416,-0.0488,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.03416,-0.0244,-0.03416,-0.0488,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.03904,-0.0244,-0.04392,-0.05368,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.04392,-0.03416,-0.0488,-0.05368,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.05368,-0.03904,-0.0488,-0.0488,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.05368,-0.03904,-0.05368,-0.0488,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.05368,-0.04392,-0.05368,-0.05368,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.05368,-0.04392,-0.05368,-0.05368,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.05856,-0.04392,-0.05368,-0.05368,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.05856,-0.04392,-0.05368,-0.0488,-0.0488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.05856,-0.04392,-0.05368,-0.04392,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01464,-0.05856,-0.0488,-0.05368,-0.04392,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01464,-0.05856,-0.0488,-0.05368,-0.04392,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.05856,-0.0488,-0.05856,-0.04392,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.06344,-0.05368,-0.06344,-0.04392,-0.0488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,-0.06832,-0.05368,-0.06344,-0.05368,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.07808,-0.05856,-0.06832,-0.05856,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.07808,-0.05856,-0.06344,-0.05368,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.0732,-0.05856,-0.05856,-0.05368,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.06344,-0.0488,-0.05368,-0.0488,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.05368,-0.04392,-0.05368,-0.0488,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.05856,-0.0488,-0.05368,-0.05368,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.05856,-0.0488,-0.0488,-0.05856,-0.05368
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0244,-0.05856,-0.0488,-0.05368,-0.05856,-0.0488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0244,-0.05856,-0.05368,-0.05856,-0.05856,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0244,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
