i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0488,-0.06344,-0.04392,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,-0.05368,-0.03904,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.05368,-0.0488,-0.03416,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.06344,-0.04392,-0.01952,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.06344,-0.03416,-0.01464,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.06832,-0.02928,-0.01464,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.0732,-0.0244,-0.00976,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.08784,-0.02928,-0.00488,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.08784,-0.0244,-0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.0976,-0.01952,0,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.10248,-0.00488,0.01952,0,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.11224,-0.00976,0.01464,0.00976,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.122,0,0.02928,0.01952,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.07808,0.13176,0.01952,0.03904,0.03416,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0.13176,0.03416,0.05856,0.0488,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08296,0.1464,0.04392,0.0732,0.06344,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.07808,0.15128,0.05368,0.08784,0.07808,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.07808,0.17568,0.08296,0.11224,0.09272,0.08296
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.07808,0.17568,0.10248,0.13176,0.11712,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08296,0.18056,0.10736,0.14152,0.12688,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0732,0.18544,0.12688,0.15616,0.13664,0.12688
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.06344,0.18544,0.15128,0.18056,0.1708,0.15616
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.05856,0.19032,0.16104,0.20008,0.18544,0.18056
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05856,0.19032,0.17568,0.21472,0.20496,0.19032
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.05368,0.19032,0.18544,0.22448,0.21472,0.20008
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.0488,0.18544,0.18544,0.244,0.22448,0.21472
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.0488,0.18544,0.1952,0.25376,0.22936,0.2196
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.0244,0.18056,0.20008,0.25376,0.23424,0.22448
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.01952,0.17568,0.20008,0.25864,0.23912,0.22448
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.01464,0.16592,0.20008,0.26352,0.244,0.23424
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.00488,0.16104,0.20008,0.2684,0.244,0.23912
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.00976,0.16104,0.20008,0.2684,0.244,0.23424
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0,0.1464,0.19032,0.26352,0.23424,0.22936
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.01464,0.13176,0.18056,0.26352,0.23424,0.22448
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.01464,0.11712,0.16104,0.24888,0.22448,0.22936
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.01952,0.0976,0.1464,0.23424,0.20496,0.20496
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.01952,0.08784,0.12688,0.20984,0.18544,0.19032
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.01464,0.06832,0.122,0.19032,0.16592,0.1708
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.01464,0.06344,0.10736,0.1708,0.14152,0.15128
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00976,0.05368,0.07808,0.14152,0.122,0.12688
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.04392,0.06344,0.122,0.09272,0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.03904,0.05856,0.11224,0.08784,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.02928,0.04392,0.08784,0.06344,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.01464,0.01952,0.06832,0.03904,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01464,0,0.03416,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01952,-0.00488,0.0244,0.01464,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,-0.02928,0.00976,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.03416,-0.01952,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,-0.04392,-0.01952,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.05368,-0.02928,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.06344,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.06832,-0.04392,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.08296,-0.05368,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.08296,-0.05856,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.09272,-0.06344,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.08296,-0.06344,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00488,-0.09272,-0.0732,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.10248,-0.06344,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.09272,-0.06344,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.08296,-0.06832,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.0976,-0.06832,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.09272,-0.0732,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.0976,-0.0732,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,-0.10248,-0.06832,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,-0.0976,-0.06832,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,-0.0976,-0.06832,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.10248,-0.06832,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.0976,-0.0732,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.0976,-0.06832,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.0976,-0.06832,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.09272,-0.0732,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00488,-0.09272,-0.06832,-0.08296,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.09272,-0.06344,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00488,-0.08784,-0.06832,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.08784,-0.06832,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.08296,-0.05856,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.07808,-0.05856,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.06832,-0.05856,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.0732,-0.05856,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.06832,-0.05856,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.0732,-0.05368,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,-0.0732,-0.05368,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.07808,-0.05368,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00488,-0.0732,-0.05368,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.0732,-0.0488,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.07808,-0.0488,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.0732,-0.0488,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.0732,-0.03416,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.07808,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.07808,-0.05368,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.07808,-0.05368,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.07808,-0.04392,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.0732,-0.04392,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.08296,-0.05368,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,-0.07808,-0.05856,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.0732,-0.0488,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.0732,-0.04392,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,-0.07808,-0.05856,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0,-0.07808,-0.05856,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.07808,-0.06344,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.07808,-0.06344,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.07808,-0.05856,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,-0.07808,-0.06344,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.07808,-0.06344,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.08296,-0.06344,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.08784,-0.05856,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.08784,-0.06344,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.07808,-0.05368,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.08296,-0.05368,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.08296,-0.05368,-0.08296,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.09272,-0.05368,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.09272,-0.03904,-0.08296,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.08784,-0.03904,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.09272,-0.0488,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.09272,-0.05368,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.08784,-0.05368,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.07808,-0.0488,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.08296,-0.05856,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.09272,-0.05856,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.08296,-0.05368,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.09272,-0.0488,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.08296,-0.05368,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.08784,-0.0488,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,-0.09272,-0.05856,-0.08296,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,-0.08784,-0.06344,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.08784,-0.0488,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.08296,-0.0488,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.0976,-0.05856,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,-0.09272,-0.06344,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.08296,-0.06344,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.08296,-0.05856,-0.08296,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0,-0.0732,-0.0488,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.08296,-0.05856,-0.08296,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.08784,-0.05856,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.08784,-0.05856,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.09272,-0.06832,-0.07808,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01464,-0.08784,-0.06832,-0.07808,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.06832,-0.0488,-0.06344,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.06344,-0.04392,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.06344,-0.04392,-0.06832,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.06344,-0.04392,-0.06344,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.05856,-0.03416,-0.05368,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01952,-0.05368,-0.0244,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.05368,-0.03416,-0.05856,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,-0.0488,-0.02928,-0.05368,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01952,-0.03904,-0.01952,-0.03416,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.0244,-0.03416,-0.00976,-0.0244,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.03416,-0.03416,-0.01952,-0.03416,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.03904,-0.04392,-0.01464,-0.03904,-0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.04392,-0.02928,0,-0.02928,-0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.04392,-0.0244,0,-0.02928,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.02928,-0.02928,0,-0.02928,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.0488,-0.01464,-0.0488,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.05856,-0.0244,-0.05368,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.0244,-0.05856,-0.0244,-0.0488,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0244,-0.07808,-0.03416,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.07808,-0.04392,-0.0732,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.0732,-0.03416,-0.06832,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.0732,-0.03416,-0.07808,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,-0.09272,-0.04392,-0.08296,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.02928,-0.10736,-0.05368,-0.0976,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.02928,-0.11712,-0.07808,-0.11224,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.02928,-0.122,-0.08784,-0.11712,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0244,-0.11712,-0.09272,-0.122,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.0244,-0.11712,-0.09272,-0.122,-0.1464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.00976,-0.11224,-0.08296,-0.11224,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.00976,-0.10248,-0.0732,-0.10248,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01952,-0.10248,-0.07808,-0.10736,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.01952,-0.11224,-0.07808,-0.10736,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.01952,-0.10248,-0.07808,-0.10736,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.01952,-0.10248,-0.07808,-0.10736,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.01952,-0.10248,-0.0732,-0.10248,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.01952,-0.10248,-0.0732,-0.10248,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.01952,-0.10248,-0.06832,-0.11224,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.01952,-0.0976,-0.06832,-0.11224,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01464,-0.09272,-0.06832,-0.09272,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0,-0.05856,-0.05368,-0.0976,-0.12688
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,0.0488,-0.0244,-0.03416,-0.09272,-0.13664
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.16592,0.15616,0.0732,0.01952,-0.06344,-0.12688
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.2196,0.22936,0.18544,0.13664,0.03904,-0.0488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.27816,0.31232,0.37088,0.33672,0.22448,0.11224
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.29768,0.40504,0.59048,0.59536,0.48312,0.33184
0.2684,-0.29524,0.32208,0.18788,0.05368,0.10736,0.16104,0.35136,0.79544,0.9028,0.81496,0.62952
0.55632,-0.56364,0.57096,0.2928,0.01464,0.27084,-0.10736,0.15616,0.98088,1.2444,1.22,1.02968
0.8052,-0.82716,0.84912,0.44652,0.04392,0.38064,-0.4636,-0.14152,0.93696,1.38104,1.45912,1.30784
0.97112,-0.96624,0.96136,0.4758,-0.00976,0.49044,-0.73688,-0.38552,0.8296,1.342,1.464,1.40544
0.91744,-0.77836,0.63928,0.18056,-0.27816,0.5978,-0.75152,-0.43432,0.44408,0.9028,1.04432,1.04432
0.79544,-0.60756,0.41968,0.02196,-0.37576,0.5856,-0.8296,-0.61488,0.10248,0.5124,0.63928,0.69296
0.45872,-0.38552,0.31232,0.08296,-0.1464,0.30256,-0.84912,-0.83936,-0.26352,0.05368,0.18056,0.31232
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.71736,-0.81984,-0.60512,-0.36112,-0.23424,-0.03904
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.51728,-0.59536,-0.56608,-0.366,-0.26352,-0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.36112,-0.39528,-0.33672,-0.18544,-0.122,-0.03416
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.24888,-0.26352,-0.244,-0.12688,-0.10248,-0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.122,-0.12688,-0.1464,-0.06344,-0.06344,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.06832,-0.122,-0.05856,-0.08784,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.04392,-0.122,-0.06344,-0.08296,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.122,-0.06832,-0.09272,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.122,-0.07808,-0.0976,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.11224,-0.07808,-0.10248,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0,-0.11224,-0.08296,-0.10248,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,-0.10736,-0.08296,-0.10248,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.0976,-0.08784,-0.10736,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01464,-0.09272,-0.08784,-0.10736,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0244,-0.09272,-0.08784,-0.0976,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.0244,-0.08784,-0.08784,-0.09272,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.02928,-0.09272,-0.07808,-0.09272,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.02928,-0.09272,-0.0732,-0.09272,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03904,-0.08784,-0.06344,-0.08296,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.04392,-0.08784,-0.05368,-0.07808,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03416,-0.08296,-0.05856,-0.08784,-0.10736
