i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.68808,-0.80032,0.91256,0.56852,0.22448,0.2318,-0.37088,0.7808,0.854,1.42984,1.40544,1.18096
0.6832,-0.71736,0.75152,0.40992,0.06832,0.30744,-0.62464,0.64904,0.51728,1.14192,1.21024,1.03944
0.5612,-0.5246,0.488,0.2074,-0.0732,0.3172,-0.76128,0.41968,0.1708,0.6832,0.79056,0.72224
0.33672,-0.27328,0.20984,0.04148,-0.12688,0.2318,-0.68808,0.01464,-0.11224,0.2928,0.37576,0.36112
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.49288,-0.4636,-0.37088,-0.09272,-0.03904,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.30744,-0.4148,-0.4148,-0.244,-0.1708,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.20008,-0.28792,-0.32208,-0.1708,-0.13176,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06832,-0.16592,-0.20496,-0.11712,-0.10248,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.09272,-0.11712,-0.06832,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05368,-0.0732,-0.0488,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.06832,-0.04392,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0732,-0.0732,-0.05368,-0.05856,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.05856,-0.03904,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,-0.05856,-0.04392,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05856,-0.06344,-0.03904,-0.06344,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.05856,-0.03904,-0.06344,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.06344,-0.05856,-0.05368,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.05368,-0.05368,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.05368,-0.0488,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05856,-0.0488,-0.0488,-0.06832,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.0488,-0.0488,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03904,-0.0488,-0.04392,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.05368,-0.04392,-0.06344,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0488,-0.05368,-0.04392,-0.06344,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.04392,-0.03416,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.04392,-0.02928,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.04392,-0.03904,-0.01952,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03904,-0.03904,-0.01952,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.03904,-0.0244,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.03416,-0.01952,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.03416,-0.02928,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.02928,-0.03416,-0.02928,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.01952,-0.01952,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.01952,-0.01464,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.01464,-0.00976,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00488,-0.01464,-0.00976,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.00976,-0.00976,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.00976,-0.00488,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00488,-0.00488,0.00488,-0.0244,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,-0.00488,0.00488,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,0.00976,0.00488,-0.01952,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0244,0.00976,0.00488,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01952,0.00488,0.00976,-0.00976,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0244,0.00488,0.01464,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03904,0.01952,0.02928,0.00488,-0.00976
0,0,0,0,0,0,0.0244,0.04392,0.01952,0.03416,0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.06344,0.03416,0.03416,0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.0732,0.03416,0.04392,0.02928,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.0732,0.03416,0.03904,0.0244,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.08296,0.03904,0.0488,0.03416,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.10248,0.05856,0.06344,0.0488,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.12688,0.06344,0.07808,0.0732,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.13176,0.06832,0.08784,0.06832,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.14152,0.07808,0.08784,0.07808,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.16104,0.07808,0.10248,0.0976,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.17568,0.08784,0.11224,0.10736,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00976,0.18544,0.08784,0.13176,0.11712,0.0976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,0.19032,0.0976,0.14152,0.12688,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0,0.1952,0.10736,0.14152,0.13664,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.00488,0.20008,0.11224,0.1464,0.14152,0.11712
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00976,0.19032,0.10248,0.14152,0.14152,0.11712
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.01464,0.19032,0.10736,0.1464,0.14152,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01952,0.19032,0.10736,0.15128,0.15128,0.12688
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0244,0.18056,0.10736,0.15128,0.1464,0.13176
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0244,0.17568,0.10736,0.15128,0.1464,0.13176
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0244,0.17568,0.10736,0.1464,0.1464,0.13176
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.02928,0.17568,0.10248,0.1464,0.1464,0.13176
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.02928,0.1708,0.10248,0.1464,0.14152,0.13176
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.02928,0.15128,0.10248,0.13664,0.13664,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,0.14152,0.0976,0.13176,0.12688,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01952,0.12688,0.0976,0.13176,0.11712,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01952,0.11712,0.08784,0.122,0.11224,0.0976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0244,0.09272,0.08296,0.11224,0.0976,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.08296,0.08296,0.10248,0.08296,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.0732,0.0732,0.08296,0.0732,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.05368,0.06344,0.0732,0.06832,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.05368,0.06832,0.06832,0.05856,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.05856,0.05856,0.03416,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,0.03904,0.03904,0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,0.02928,0.03416,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,0.02928,0.01464,-0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,0.01952,0,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03416,0.01464,0.00488,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,0.00488,-0.00488,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,0.00488,0.00488,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,0,0,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.05368,-0.00488,-0.01464,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05856,-0.00488,-0.01464,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05368,0,-0.00976,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.00488,-0.01464,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05856,-0.00488,-0.0244,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05856,-0.00488,-0.0244,-0.04392,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.01464,-0.0244,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06832,-0.01464,-0.0244,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05856,-0.00488,-0.03416,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.00976,-0.03416,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.00976,-0.03904,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05856,-0.00976,-0.03904,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.06832,-0.00976,-0.02928,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.06344,-0.00976,-0.03416,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05368,-0.00976,-0.03904,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0488,-0.00976,-0.02928,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.04392,-0.00976,-0.02928,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.04392,-0.00976,-0.03416,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.04392,-0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.00488,-0.0244,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.03904,-0.00488,-0.0244,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.03416,0,-0.02928,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,0.00488,-0.01952,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.02928,0.00976,-0.01952,-0.02928,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0244,0.00976,-0.01464,-0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0244,0.00976,-0.01464,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01464,0.00488,-0.0244,-0.02928,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01464,0.00488,-0.0244,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00976,0.01464,-0.01952,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00976,0.01464,-0.01464,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,0.01464,-0.01464,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.00976,0.01464,-0.01952,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,0.01464,-0.00488,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,0.01464,-0.00488,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01464,0.00488,-0.01464,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01464,0.00488,-0.01952,-0.01952,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,0,-0.00976,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.02928,0.00976,-0.01464,-0.0244,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.0244,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.02928,0,-0.01464,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03416,-0.00488,-0.01464,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03416,0.00488,-0.00976,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.04392,0,-0.01952,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.00488,-0.01952,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03904,-0.00488,-0.01952,-0.03416,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.04392,-0.00976,-0.01952,-0.03416,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0488,-0.00976,-0.01464,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05856,-0.00976,-0.01464,-0.03416,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.06344,-0.01464,-0.02928,-0.03416,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.06344,-0.01464,-0.02928,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.06344,-0.01464,-0.03904,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06344,-0.01464,-0.03416,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.06344,-0.01952,-0.03416,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05856,-0.00976,-0.02928,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05856,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05856,-0.00976,-0.02928,-0.03904,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05856,-0.00976,-0.03416,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,-0.01464,-0.03904,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,-0.01464,-0.03904,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.06344,-0.00976,-0.03416,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0732,-0.00976,-0.03904,-0.04392,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.06344,-0.00488,-0.02928,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.01464,-0.03904,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0732,-0.01464,-0.03904,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0732,-0.01464,-0.03904,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0732,-0.01464,-0.04392,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.08296,-0.0244,-0.03904,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.07808,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0732,-0.00976,-0.03904,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0732,-0.01464,-0.03904,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0732,-0.01464,-0.02928,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0732,-0.01464,-0.02928,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0732,-0.01464,-0.03904,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.07808,-0.01464,-0.03904,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.08296,-0.00488,-0.03904,-0.04392,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0732,0.00976,-0.01952,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.06344,0.01952,-0.00488,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.05856,0.03416,0,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.05856,0.0244,0.00488,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.05368,0.02928,0.00488,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.03416,0.0244,0.00976,-0.00976,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.03416,0.01952,-0.00488,-0.0244,-0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01952,-0.04392,0,-0.0244,-0.02928,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.02928,-0.0488,0,-0.0244,-0.03416,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0244,-0.05856,0,-0.01464,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06344,0.00488,-0.00488,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.06344,0,-0.01464,-0.0244,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,-0.06344,-0.00976,-0.02928,-0.02928,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.03904,-0.07808,-0.02928,-0.03904,-0.0488,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03904,-0.07808,-0.02928,-0.04392,-0.0488,-0.0488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0488,-0.07808,-0.03416,-0.0488,-0.0488,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0488,-0.08784,-0.03416,-0.0488,-0.0488,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03904,-0.08784,-0.03416,-0.0488,-0.05368,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.08784,-0.01952,-0.03904,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.08784,-0.01952,-0.04392,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.09272,-0.01952,-0.04392,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.09272,-0.00976,-0.04392,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.01464,-0.0488,-0.05368,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0976,-0.0244,-0.05856,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0976,-0.0244,-0.05856,-0.06832,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.0976,-0.01952,-0.06344,-0.06832,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.0976,-0.01952,-0.06344,-0.06832,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.10248,-0.02928,-0.05856,-0.06832,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.10248,-0.02928,-0.05856,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.0976,-0.02928,-0.05856,-0.06832,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.06344,-0.01952,-0.05856,-0.0732,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,-0.0244,0.00976,-0.03904,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.16104,0.08296,0.1464,0.04392,-0.00488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.26352,0.22448,0.22936,0.122,0.06344,0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.28304,0.35624,0.4148,0.38064,0.30744,0.22936
0.23912,-0.27084,0.30256,0.183,0.06344,0.08784,0.28304,0.61976,0.69296,0.72224,0.6588,0.51728
0.47336,-0.50264,0.53192,0.29524,0.05856,0.2074,0.22936,0.94672,0.95648,1.06384,1.01016,0.82472
0.62464,-0.7198,0.81496,0.50264,0.19032,0.21716,-0.12688,0.85888,0.98576,1.32248,1.29808,1.10776
0.77592,-0.83448,0.89304,0.50508,0.11712,0.3294,-0.55632,0.732,0.77592,1.36152,1.39568,1.22
0.77104,-0.7564,0.74176,0.35624,-0.02928,0.40016,-0.8296,0.63928,0.46848,1.10288,1.22,1.08824
0.62952,-0.549,0.46848,0.15372,-0.16104,0.39528,-0.91744,0.41968,0.14152,0.66368,0.8296,0.79056
0.40504,-0.29768,0.19032,-0.0122,-0.21472,0.30988,-0.79544,-0.01464,-0.15128,0.244,0.37576,0.41968
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.54168,-0.4636,-0.36112,-0.14152,-0.03904,0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.3172,-0.39528,-0.34648,-0.22448,-0.14152,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.19032,-0.2684,-0.23424,-0.14152,-0.0732,-0.01952
