i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00488,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.01952,-0.00976,-0.01952,-0.04392,-0.0488,-0.04392
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0244,0.01464,0,-0.0244,-0.03416,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0244,0.01464,0.00976,-0.01464,-0.01952,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0,0.0244,0,-0.01464,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0,0.0244,0.00488,-0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0,0.03416,0.00976,-0.00488,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0,0.03416,0.00976,-0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0,0.02928,0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0,0.02928,0.00976,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00976,0.03904,0.01464,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,0.03904,0.01464,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.01952,0.02928,0.01464,0,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.0244,0.0244,0.01464,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,0.0244,0.01464,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,0.01952,0.00976,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,0.01952,0.00976,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0.01952,0.00976,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01952,0.01952,0,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.0244,0.01464,0,0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.02928,0.00976,0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0.00488,-0.00488,-0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01952,0.00488,0,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01952,0.00488,0,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,0.00488,0,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.01952,0.00488,0.00488,0,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.02928,-0.00488,-0.00488,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.02928,0,-0.00488,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0,-0.00976,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.02928,0,-0.00976,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01952,0,-0.00488,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0,-0.00976,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,0,-0.01952,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,0.00488,-0.0244,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0244,-0.00488,-0.01464,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.0244,-0.01952,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.01464,-0.02928,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.01952,-0.02928,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0244,-0.03416,-0.03904,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03416,-0.03904,-0.04392,-0.04392,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.04392,-0.0488,-0.0732,-0.06344,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.04392,-0.05856,-0.06344,-0.06832,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.04392,-0.06832,-0.08296,-0.0732,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.03904,-0.08784,-0.09272,-0.08296,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,-0.03904,-0.08784,-0.09272,-0.08784,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01464,-0.03904,-0.09272,-0.0976,-0.08784,-0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01464,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,-0.0244,-0.06832,-0.08784,-0.08296,-0.07808
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0244,-0.01464,-0.05368,-0.07808,-0.06832,-0.06344
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0244,-0.01952,-0.0488,-0.06832,-0.06832,-0.0732
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.03416,0,-0.03904,-0.05856,-0.06832,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,0.00976,-0.03416,-0.0488,-0.05368,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.00976,-0.01952,-0.05368,-0.0488,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.00976,-0.00488,-0.03416,-0.03904,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.00488,-0.00488,-0.01952,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.00488,0,-0.01464,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00488,0,-0.01464,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00488,0.00976,-0.00488,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,0.00976,0,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01464,0.00488,-0.00488,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01464,0.00488,-0.00488,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.0244,0,-0.00488,-0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0244,0.01464,-0.00976,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0244,0.01464,-0.00976,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0,0.01464,-0.03416,-0.04392,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,0.01952,0.02928,-0.04392,-0.0732,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.10736,0.02928,0.04392,-0.02928,-0.06344,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.10248,0.03904,0.07808,0.00976,-0.02928,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.05368,0.09272,0.03904,0.01464,-0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01464,0.08296,0.19032,0.1952,0.1464,0.09272
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.14152,0.06832,0.25864,0.366,0.30744,0.22448
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,-0.25376,-0.03904,0.20008,0.4392,0.40504,0.3172
0.38552,-0.38552,0.38552,0.19276,0,0.19276,-0.33672,-0.05368,0.20008,0.56608,0.55632,0.43432
0.46848,-0.44652,0.42456,0.19032,-0.04392,0.2562,-0.40016,-0.11224,0.122,0.58072,0.60024,0.50752
0.49288,-0.44896,0.40504,0.1586,-0.08784,0.29036,-0.44408,-0.1952,-0.05368,0.44408,0.51728,0.488
0.42456,-0.36112,0.29768,0.0854,-0.12688,0.27572,-0.40992,-0.28304,-0.244,0.22448,0.37576,0.40992
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.32696,-0.38552,-0.50264,-0.07808,0.15128,0.2928
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.20008,-0.4392,-0.62952,-0.25864,0.01464,0.20984
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.15128,-0.45872,-0.63928,-0.2928,-0.03416,0.17568
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05368,-0.43432,-0.59536,-0.32208,-0.06832,0.15616
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,0.0488,-0.37576,-0.50264,-0.3172,-0.11224,0.0976
-0.18056,0.03904,0.10248,0.19276,0.28304,-0.2318,0.08296,-0.35624,-0.44896,-0.33184,-0.15616,0.0244
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.08784,-0.32696,-0.43432,-0.32208,-0.20008,-0.0488
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.04392,-0.30256,-0.40504,-0.29768,-0.19032,-0.0732
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.05368,-0.28304,-0.3172,-0.22936,-0.16104,-0.0488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.10736,-0.244,-0.244,-0.18056,-0.11712,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.08784,-0.16104,-0.17568,-0.13176,-0.08784,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.122,-0.14152,-0.11712,-0.08784,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.09272,-0.122,-0.10736,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06832,-0.08296,-0.09272,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.06344,-0.07808,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.06832,-0.07808,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.06832,-0.08784,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0488,-0.06832,-0.08784,-0.08784,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.05368,-0.0732,-0.08296,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.04392,-0.07808,-0.10248,-0.0976,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.03904,-0.08784,-0.10248,-0.10248,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00976,-0.03904,-0.09272,-0.11224,-0.10736,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.03904,-0.08784,-0.11712,-0.11224,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.02928,-0.06344,-0.0976,-0.0976,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.01952,-0.05856,-0.08296,-0.07808,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,-0.00488,-0.0488,-0.08296,-0.07808,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0,-0.04392,-0.07808,-0.07808,-0.08296
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.00976,-0.0244,-0.06344,-0.06344,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,0.01952,-0.00488,-0.06344,-0.06344,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.00976,0,-0.0488,-0.0488,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.01464,0.00488,-0.03416,-0.04392,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01464,0.01952,-0.01952,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01464,0.01952,-0.01952,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00488,0.01952,-0.02928,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,0.01952,-0.0244,-0.03416,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.03416,-0.00976,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00976,0.03416,-0.00488,-0.0244,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.00976,0.03904,-0.00488,-0.0244,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.00976,0.04392,0,-0.01952,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.01464,0.04392,0.00976,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,0.01464,0.0488,0.01464,-0.00488,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0.01952,0.0488,0.00976,-0.01464,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.0244,0.05368,0.00976,-0.00976,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.01464,0.06344,0.01952,-0.00488,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.01464,0.06832,0.01952,0,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0.0244,0.06832,0.02928,0,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0.0244,0.0732,0.03416,0.00976,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.04392,0.08784,0.04392,0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.04392,0.09272,0.0488,0.01464,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,0.05368,0.11224,0.05368,0.0244,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,0.05368,0.11224,0.05368,0.02928,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.06344,0.122,0.05856,0.02928,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.06344,0.12688,0.06832,0.03416,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.06344,0.13664,0.07808,0.02928,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.0732,0.15128,0.07808,0.03904,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.08296,0.16104,0.08296,0.0488,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.09272,0.1708,0.09272,0.05856,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0.09272,0.17568,0.0976,0.0488,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.11224,0.19032,0.11224,0.0732,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,0.11712,0.20496,0.12688,0.0732,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,0.122,0.2196,0.12688,0.07808,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00976,0.12688,0.22936,0.14152,0.07808,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,0.13176,0.23912,0.15128,0.09272,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00976,0.1464,0.244,0.1464,0.0976,0.05368
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00976,0.1464,0.25376,0.15128,0.10248,0.05368
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0244,0.1464,0.244,0.15616,0.10736,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.02928,0.1464,0.24888,0.16104,0.11224,0.06832
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01952,0.1464,0.24888,0.1708,0.11224,0.0732
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.02928,0.1464,0.25376,0.1708,0.11712,0.0732
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.1464,0.25864,0.18544,0.13176,0.0732
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.02928,0.1464,0.25864,0.19032,0.13664,0.07808
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.02928,0.13664,0.25864,0.18544,0.13664,0.09272
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.03416,0.13176,0.25864,0.18544,0.13664,0.0976
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.03904,0.122,0.23912,0.19032,0.13664,0.09272
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.04392,0.11224,0.23424,0.19032,0.13176,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05856,0.09272,0.20984,0.1708,0.122,0.09272
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.05856,0.08296,0.20008,0.15616,0.12688,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.06832,0.06344,0.1708,0.13664,0.10736,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06832,0.0488,0.1464,0.122,0.08296,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,0.03904,0.11224,0.10248,0.0732,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,0.02928,0.0976,0.0732,0.06832,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,0.01464,0.06832,0.0488,0.04392,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,0.00488,0.03904,0.0488,0.02928,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.00976,0.0244,0.01952,0.01952,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.01952,-0.01952,-0.00488,-0.00488,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.01952,-0.01464,-0.01952,-0.01464,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,-0.0244,-0.03904,-0.0488,-0.02928,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.01464,-0.03904,-0.03904,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.0244,-0.03416,-0.0244,-0.0244,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.00488,-0.02928,-0.0244,-0.02928,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.00488,-0.0244,-0.01952,-0.0244,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.00488,-0.01464,-0.00976,-0.0244,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.00488,-0.00488,0,-0.00976,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.00976,-0.00488,0,0.00488,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0,0.00976,0.00976,0.00976,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.00488,0.01952,0.01464,0.00976,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.01464,0.00976,0.01464,0.00976,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.01464,0.00976,0.01464,0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.00488,0.01464,0.01464,0.00976,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.00488,0.01952,0.00976,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.01952,0.01464,0.0244,0.01952,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,-0.01952,0.01464,0.0244,0.01952,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.01464,0.01464,0.03416,0.02928,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.04392,-0.01464,0.01464,0.03416,0.02928,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0488,-0.01464,0.00976,0.01952,0.01952,0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.01464,0.01464,0.01952,0.01464,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,-0.01464,0.01464,0.00976,0.00976,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.00976,0.01464,0.00976,0.00976,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.00976,0.01952,0.01464,0.00976,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.01464,0.01952,0.0244,0.00976,0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.01464,0.01952,0.01952,0.01464,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.01464,0.01464,0.01464,0.00976,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.01464,0.0244,0.01464,0,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.01464,0.02928,0.00976,-0.00488,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.00488,0.01952,0.01952,0.00488,-0.00488
