i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,0.06832,0.122,0.0732,0.01464,0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,0.06344,0.11712,0.0732,0.01464,0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,0.05856,0.11224,0.06832,0.01464,0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,0.05856,0.10736,0.06344,0.00488,0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01952,0.05368,0.10736,0.06344,0.00488,0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01952,0.04392,0.10248,0.05856,0,0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,0.03904,0.0976,0.05368,-0.00488,0.03416
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0244,0.03416,0.09272,0.0488,-0.00488,0.0244
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,0.03416,0.09272,0.0488,-0.00488,0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0244,0.02928,0.08784,0.0488,0,0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0244,0.0244,0.08784,0.04392,0.00488,0.0244
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,0.0244,0.08784,0.03416,0,0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0244,0.0244,0.08296,0.02928,-0.00488,0.02928
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.02928,0.0244,0.08296,0.02928,-0.00976,0.02928
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03416,0.01952,0.07808,0.02928,-0.00976,0.0244
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03904,0.01952,0.07808,0.02928,-0.00976,0.01952
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.03904,0.01952,0.07808,0.02928,-0.00976,0.01952
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,0.01952,0.07808,0.02928,-0.00976,0.01952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,0.01952,0.07808,0.02928,-0.00976,0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03416,0.01464,0.0732,0.0244,-0.00488,0.01464
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,0.00976,0.0732,0.01952,-0.00488,0.01464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,0.00488,0.06832,0.01464,-0.00488,0.00976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,0.00488,0.06832,0.01464,-0.00488,0.00488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,0.00488,0.06832,0.01464,-0.00488,0
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0,0.06344,0.00976,-0.01464,0
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.00488,0.05856,0.00488,-0.01464,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.00488,0.05368,0,-0.00976,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.00488,0.05368,0,-0.00976,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0,0.06344,0.00488,0,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,0,0.0732,0.01464,0.00488,0
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.01952,0,0.07808,0.01952,0.00488,0.00976
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.01952,0,0.08296,0.01464,0.00488,0.01464
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.0244,0,0.07808,0.01464,0,0.00976
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0244,0,0.07808,0.00976,-0.00488,0.00488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.0244,0.00488,0.08784,0.01464,0.00488,0.01464
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.01952,0.00488,0.09272,0.01952,0.00976,0.01952
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.00488,0.00488,0.0976,0.02928,0.03416,0.03416
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.02928,-0.00488,0.10248,0.0488,0.06344,0.05368
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.05368,-0.01952,0.10248,0.0488,0.06344,0.05368
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.06344,-0.03416,0.08784,0.03904,0.05856,0.05856
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.06344,-0.03416,0.07808,0.02928,0.05368,0.05856
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05856,-0.0244,0.07808,0.02928,0.0488,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,-0.00976,0.07808,0.02928,0.0488,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,0.00976,0.07808,0.02928,0.0488,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,0.00976,0.07808,0.02928,0.0488,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,0.00976,0.0732,0.0244,0.03904,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.00976,0.05856,0.00976,0.03416,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.00976,0.0488,0,0.0244,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,-0.01464,0.02928,-0.00976,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.02928,0.01464,-0.02928,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,0,-0.03416,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.02928,-0.00976,-0.04392,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.02928,-0.00976,-0.04392,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.00976,-0.04392,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,0,-0.03904,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,0.00976,-0.02928,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,0.00976,-0.02928,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,0.00976,-0.02928,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,0.00976,-0.02928,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,0.01464,-0.02928,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0488,0.00488,-0.03416,-0.00488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,0,0.01464,-0.03904,-0.02928,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.20984,0.04392,-0.08296,-0.07808,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.23424,0.3416,0.15616,-0.06344,-0.0976,-0.11712
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,0.2928,0.31232,0.31232,0.07808,0.01464,-0.02928
-0.11712,-0.15128,0.41968,0.47824,0.5368,-0.32696,0.22448,0.30256,0.69296,0.46848,0.33184,0.20984
-0.01464,-0.38796,0.79056,0.79788,0.8052,-0.40992,0.0488,0.2928,1.33712,1.12728,0.81008,0.54168
0.1708,-0.66368,1.15656,1.07116,0.98576,-0.40748,-0.29768,0.20008,1.86904,1.74216,1.26392,0.85888
0.4148,-1.0004,1.586,1.3786,1.1712,-0.3782,-0.77592,0.35136,2.37168,2.19112,1.59576,1.1712
0.51728,-1.0492,1.58112,1.32248,1.06384,-0.27328,-1.098,0.08784,2.23992,2.02032,1.51768,1.14192
0.3904,-0.79544,1.20048,1.00528,0.81008,-0.20984,-1.342,-1.00528,1.0248,0.98576,0.9272,0.87352
0.33672,-0.49288,0.64904,0.48068,0.31232,0.0122,-1.342,-1.54696,-0.35136,-0.12688,0.20984,0.44408
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-1.19072,-1.4396,-1.10776,-0.59048,-0.16592,0.14152
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.94184,-1.10288,-0.99064,-0.52704,-0.16592,0.07808
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.56608,-0.70272,-0.53192,-0.30744,-0.09272,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.3172,-0.35136,-0.20008,-0.16104,-0.05368,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.1464,-0.08784,-0.00976,-0.04392,-0.00488,0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.03416,0.01464,0.0488,0,0.01952,0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.0244,0.0244,0.06344,0,0.01952,0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,0.0488,0.07808,-0.01464,0.00976,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.06344,0.06832,-0.01952,0,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.06344,0.05856,-0.01952,0,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.07808,0.06832,-0.00976,0,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.09272,0.0732,-0.00488,-0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.0976,0.07808,-0.00488,-0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.10248,0.08296,0.00488,-0.00488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.11224,0.08784,0.00488,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.11712,0.09272,0.01464,0.00488,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.12688,0.0976,0.01464,0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.13176,0.0976,0.01464,0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.13664,0.0976,0.01464,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.13664,0.10736,0.01464,0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.1464,0.11712,0.01952,0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.15616,0.12688,0.02928,0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.16104,0.13176,0.03416,0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.17568,0.14152,0.03904,0.03416,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.18544,0.15128,0.0488,0.03904,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.19032,0.16104,0.05368,0.04392,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.20008,0.16104,0.06344,0.04392,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.20984,0.17568,0.06832,0.0488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.2196,0.18544,0.07808,0.05368,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.22936,0.18544,0.08296,0.06344,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.23424,0.20008,0.09272,0.06832,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.23912,0.20984,0.0976,0.0732,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0732,0.25864,0.2196,0.10248,0.07808,0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.07808,0.27328,0.22448,0.10736,0.08296,0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.08296,0.28304,0.23912,0.11712,0.09272,0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.08784,0.2928,0.24888,0.122,0.0976,0.06832
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.09272,0.31232,0.25864,0.12688,0.10248,0.06832
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.10248,0.32696,0.27328,0.14152,0.11224,0.07808
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.10736,0.35136,0.2928,0.15616,0.13176,0.08784
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.122,0.37576,0.30744,0.17568,0.15616,0.10248
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.13176,0.39528,0.32208,0.1952,0.16592,0.11224
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.14152,0.41968,0.34648,0.2196,0.18544,0.122
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,0.15128,0.43432,0.366,0.23912,0.1952,0.13176
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,0.15616,0.45872,0.39528,0.25864,0.21472,0.1464
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.15616,0.46848,0.40992,0.28792,0.23912,0.16104
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,0.15616,0.488,0.4392,0.31232,0.25864,0.18544
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,0.15128,0.49776,0.47336,0.35136,0.28792,0.20984
-0.00976,-0.15372,0.3172,0.32208,0.32696,-0.16836,0.1464,0.50752,0.50264,0.37576,0.32208,0.22936
-0.00976,-0.1708,0.35136,0.35624,0.36112,-0.18544,0.14152,0.5124,0.52216,0.40504,0.3416,0.25864
-0.00488,-0.19032,0.38552,0.38796,0.3904,-0.19764,0.13176,0.5124,0.54168,0.42944,0.36112,0.27328
0,-0.20496,0.40992,0.40992,0.40992,-0.20496,0.10736,0.5124,0.55144,0.44408,0.38064,0.29768
0.00488,-0.22448,0.44408,0.44164,0.4392,-0.21716,0.08296,0.49776,0.5612,0.45384,0.40504,0.3172
0.0244,-0.24888,0.47336,0.46116,0.44896,-0.21228,0.05368,0.47336,0.57096,0.47824,0.41968,0.33184
0.03416,-0.26108,0.488,0.47092,0.45384,-0.20984,0.01464,0.4392,0.57096,0.48312,0.43432,0.34648
0.04392,-0.27816,0.5124,0.49044,0.46848,-0.21228,-0.0244,0.41968,0.58072,0.50752,0.45384,0.37088
0.05368,-0.28304,0.5124,0.48556,0.45872,-0.20252,-0.0488,0.3904,0.58072,0.5124,0.4636,0.38064
0.05368,-0.2928,0.53192,0.50508,0.47824,-0.21228,-0.0732,0.35136,0.57096,0.50264,0.4636,0.38064
0.05368,-0.28548,0.51728,0.49044,0.4636,-0.20496,-0.08784,0.32208,0.54656,0.488,0.4392,0.366
0.05368,-0.26596,0.47824,0.4514,0.42456,-0.18544,-0.0976,0.27816,0.49776,0.44408,0.40504,0.3416
0.05368,-0.23668,0.41968,0.39284,0.366,-0.15616,-0.10248,0.244,0.44896,0.40016,0.37576,0.31232
0.04392,-0.21228,0.38064,0.35868,0.33672,-0.1464,-0.11224,0.20496,0.40504,0.35624,0.34648,0.27816
0.03904,-0.18788,0.33672,0.3172,0.29768,-0.12932,-0.11712,0.17568,0.35624,0.31232,0.30256,0.25376
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,-0.11712,0.1464,0.30744,0.25864,0.2684,0.21472
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.11712,0.12688,0.25376,0.20984,0.22448,0.18544
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.11712,0.10248,0.2196,0.17568,0.19032,0.15616
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.11712,0.07808,0.18544,0.13664,0.15128,0.13176
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.11224,0.06344,0.15128,0.11712,0.13664,0.11224
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.11224,0.04392,0.122,0.08784,0.11712,0.08784
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.10736,0.03904,0.0976,0.06344,0.10248,0.08296
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.10248,0.02928,0.07808,0.04392,0.08296,0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.10248,0.0244,0.06344,0.02928,0.0732,0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.10248,0.01464,0.05368,0.01952,0.06344,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.10248,0.00488,0.04392,0.00488,0.05368,0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.10248,0,0.03416,0,0.05368,0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0976,0,0.02928,-0.00488,0.05368,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.09272,-0.00976,0.0244,-0.00488,0.05368,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.09272,-0.00488,0.01952,-0.00488,0.0488,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.09272,-0.00488,0.01464,-0.00488,0.04392,0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.09272,-0.00488,0.00976,-0.00976,0.04392,0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.09272,-0.00488,0.00488,-0.01464,0.03904,0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.08784,-0.00488,0,-0.01952,0.03904,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.07808,-0.00488,-0.00488,-0.01952,0.03904,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.07808,-0.00976,-0.00488,-0.0244,0.03416,0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.07808,-0.00976,-0.00488,-0.0244,0.03416,0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0732,-0.00488,-0.00488,-0.0244,0.03416,0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0732,-0.00488,-0.00488,-0.0244,0.03416,0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.06832,0.00488,0.00488,-0.01952,0.03416,0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.06832,0.00976,0.01464,-0.00976,0.03416,0.01952
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.05856,0.01952,0.01952,-0.00976,0.03416,0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.05368,0.0244,0.01952,-0.00976,0.03416,0.01952
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.05368,0.02928,0.0244,0,0.03416,0.01952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.05368,0.03416,0.0244,0.00488,0.03904,0.01952
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.04392,0.04392,0.03416,0.00976,0.03904,0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.03904,0.0488,0.03904,0.00976,0.03904,0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.03904,0.05368,0.03904,0.00976,0.04392,0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.03904,0.05368,0.04392,0.01464,0.04392,0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.03904,0.05856,0.04392,0.01464,0.04392,0.02928
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.03416,0.06344,0.0488,0.01952,0.0488,0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.02928,0.06832,0.05368,0.0244,0.05368,0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0244,0.06832,0.05856,0.03416,0.06344,0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0244,0.06832,0.05856,0.03904,0.06344,0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0244,0.06832,0.05856,0.04392,0.06344,0.03904
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.01952,0.0732,0.05856,0.04392,0.06344,0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01464,0.07808,0.05856,0.04392,0.06344,0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.01952,0.0732,0.06344,0.04392,0.06344,0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01952,0.06832,0.06832,0.04392,0.05856,0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01952,0.06344,0.05856,0.03416,0.05368,0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,0.05856,0.05856,0.03416,0.04392,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,0.05368,0.05856,0.03416,0.04392,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,0.0488,0.05368,0.02928,0.04392,0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,0.0488,0.0488,0.0244,0.03416,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,0.04392,0.0488,0.0244,0.03416,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,0.03904,0.04392,0.0244,0.02928,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03416,0.03904,0.03904,0.0244,0.0244,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,0.03416,0.03416,0.01952,0.0244,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,0.03416,0.03416,0.01952,0.01952,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,0.02928,0.02928,0.01952,0.01464,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,0.0244,0.02928,0.01464,0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,0.01952,0.0244,0.00976,0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,0.01952,0.01952,0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,0.01952,0.01952,0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,0.01952,0.01952,0.00976,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.01952,0.0244,0.01464,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.01952,0.0244,0.01464,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.01952,0.02928,0.01464,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.0244,0.02928,0.01464,0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.0244,0.02928,0.01464,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0244,0.02928,0.01464,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0244,0.02928,0.01464,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0244,0.02928,0.01464,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.0244,0.02928,0.01464,0,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.0244,0.02928,0.01464,0.00976,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.02928,0.04392,0.0244,0.01464,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.04392,0.06344,0.03904,0.03416,0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01952,0.0488,0.0732,0.05368,0.04392,0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0.05368,0.08296,0.06344,0.0488,0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0.05856,0.09272,0.06344,0.05368,0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03416,0.05856,0.09272,0.0732,0.05856,0.0488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03416,0.05856,0.0976,0.07808,0.06344,0.05368
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03416,0.06344,0.10736,0.08296,0.0732,0.06344
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.02928,0.06344,0.11224,0.08784,0.07808,0.06832
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00488,0.06344,0.11712,0.09272,0.08296,0.07808
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.01952,0.05368,0.122,0.10736,0.0976,0.0976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.03904,0.03904,0.122,0.10736,0.10248,0.10248
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.04392,0.01952,0.10736,0.0976,0.10248,0.10736
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.04392,0.01464,0.0976,0.08784,0.10248,0.10736
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03904,0.0244,0.0976,0.08784,0.0976,0.0976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03416,0.03416,0.0976,0.08784,0.0976,0.09272
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.02928,0.0488,0.10248,0.08784,0.0976,0.09272
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,0.0488,0.10736,0.08784,0.0976,0.09272
