i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.122,-0.00488,-0.0488,0,0.14152
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.11712,0.00488,-0.04392,0.00976,0.15128
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.11224,0.01464,-0.02928,0.01464,0.15616
0,0,0,0,0,0,0.01952,-0.10736,0.0244,-0.01952,0.0244,0.16592
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.10248,0.03416,-0.01464,0.02928,0.1708
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,-0.0976,0.04392,-0.00488,0.03904,0.17568
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,-0.0976,0.0488,-0.00488,0.03904,0.18056
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,-0.0976,0.06344,0.00976,0.05368,0.1952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,-0.11224,0.06344,0.01464,0.06344,0.20496
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00488,-0.11712,0.06344,0.01952,0.06344,0.21472
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00976,-0.122,0.06344,0.0244,0.06344,0.21472
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,-0.12688,0.05368,0.0244,0.06344,0.21472
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01952,-0.13176,0.03904,0.01464,0.05856,0.21472
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.14152,0.0244,-0.00488,0.0488,0.20496
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.15128,-0.00976,-0.02928,0.03416,0.19032
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.15128,-0.00976,-0.02928,0.02928,0.19032
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.1464,-0.00976,-0.02928,0.02928,0.18544
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.1464,-0.00976,-0.02928,0.0244,0.18056
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.13664,-0.00976,-0.02928,0.0244,0.16592
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.13176,-0.01952,-0.04392,0.01464,0.15128
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.13176,-0.0244,-0.05856,-0.00488,0.13664
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.13176,-0.03416,-0.06832,-0.01952,0.122
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,-0.12688,-0.03416,-0.06832,-0.02928,0.11712
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,-0.12688,-0.03416,-0.06832,-0.03416,0.11224
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,-0.122,-0.03416,-0.0732,-0.03416,0.10736
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,-0.11712,-0.03416,-0.06832,-0.02928,0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.122,-0.03904,-0.08296,-0.03416,0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.11712,0,-0.04392,-0.00976,0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.08784,0.0976,0.0488,0.03416,0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.00976,0.28792,0.2928,0.26352,0.21472
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05368,0.244,0.61488,0.73688,0.68808,0.47824
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,0.01952,0.50264,0.94672,1.21512,1.15656,0.8052
0.35624,-0.48312,0.61,0.43188,0.25376,0.05124,-0.17568,0.4636,1.07848,1.64944,1.6836,1.20536
0.39528,-0.64416,0.89304,0.6954,0.49776,-0.05124,-0.3904,0.20984,0.91744,1.79096,2.03008,1.53232
0.42944,-0.79056,1.15168,0.93696,0.72224,-0.1464,-0.62952,-0.1708,0.5612,1.708,2.1716,1.7812
0.40504,-0.75884,1.11264,0.91012,0.7076,-0.15128,-0.732,-0.44896,0.13664,1.33224,1.84952,1.6592
0.28304,-0.5124,0.74176,0.60024,0.45872,-0.08784,-0.67832,-0.53192,-0.18056,0.69784,1.05896,1.16632
0.122,-0.244,0.366,0.305,0.244,-0.061,-0.53192,-0.5368,-0.32208,0.23912,0.42456,0.63928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.33184,-0.49776,-0.30744,0.01952,0.0488,0.22936
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.20496,-0.43432,-0.33184,-0.1464,-0.10248,0.0976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.13664,-0.32696,-0.32208,-0.23424,-0.11224,0.0732
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.07808,-0.20984,-0.20984,-0.2196,-0.11224,0.05856
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.01464,-0.16592,-0.10248,-0.14152,-0.09272,0.05856
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01464,-0.1464,-0.05856,-0.08296,-0.05856,0.0732
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.01952,-0.11224,-0.05856,-0.08784,-0.04392,0.06832
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.02928,-0.08784,-0.0488,-0.11224,-0.05856,0.05856
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.03416,-0.0976,-0.04392,-0.11224,-0.06344,0.05368
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.04392,-0.0976,-0.03416,-0.10736,-0.06832,0.05368
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0488,-0.09272,-0.03416,-0.10736,-0.06832,0.05368
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05368,-0.08784,-0.02928,-0.10248,-0.06832,0.05368
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05368,-0.08784,-0.0244,-0.10736,-0.06344,0.0488
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05368,-0.08784,-0.01952,-0.10248,-0.05856,0.04392
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.05368,-0.08296,-0.01464,-0.10248,-0.05368,0.0488
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.05368,-0.08296,-0.00976,-0.0976,-0.0488,0.0488
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.05368,-0.0732,-0.00488,-0.09272,-0.0488,0.0488
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.05856,-0.0732,0,-0.08784,-0.0488,0.0488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.05856,-0.0732,0.00488,-0.08296,-0.03904,0.05368
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.05856,-0.0732,0.00976,-0.07808,-0.03416,0.05856
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.05856,-0.06832,0.01464,-0.0732,-0.02928,0.06344
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.06344,-0.06344,0.01952,-0.06344,-0.01952,0.06832
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.06344,-0.06344,0.0244,-0.05856,-0.01464,0.06344
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.06344,-0.05856,0.02928,-0.05368,-0.00976,0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06344,-0.05368,0.03904,-0.0488,-0.00488,0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05856,-0.0488,0.0488,-0.04392,0,0.06832
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05856,-0.04392,0.05368,-0.03416,0.00488,0.0732
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05856,-0.03904,0.05856,-0.02928,0.00976,0.07808
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05856,-0.03416,0.06832,-0.0244,0.01952,0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05856,-0.02928,0.08296,-0.00976,0.0244,0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,-0.0244,0.08784,0,0.02928,0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06344,-0.01952,0.0976,0.00488,0.03904,0.08784
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05856,-0.01464,0.10736,0.01464,0.0488,0.09272
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,-0.00488,0.122,0.0244,0.05856,0.0976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05368,0,0.12688,0.03904,0.0732,0.10736
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.01464,0.14152,0.05856,0.08784,0.11224
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.0244,0.15616,0.0732,0.0976,0.11712
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.03416,0.1708,0.08784,0.11224,0.12688
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.0488,0.18056,0.09272,0.122,0.13176
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,0.05856,0.1952,0.10248,0.122,0.1464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.07808,0.20984,0.13176,0.15128,0.16104
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,0.0976,0.22936,0.16104,0.18056,0.1708
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03416,0.11224,0.244,0.18056,0.20984,0.18544
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.02928,0.12688,0.25376,0.1952,0.22936,0.20984
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0244,0.14152,0.2684,0.2196,0.244,0.22936
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.15128,0.28304,0.244,0.2684,0.25376
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01464,0.15616,0.2928,0.25864,0.28792,0.2684
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.00976,0.15616,0.30744,0.2684,0.30744,0.27816
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00488,0.16104,0.31232,0.28792,0.3172,0.28304
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.00488,0.15616,0.3172,0.29768,0.32696,0.28792
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00976,0.15616,0.3172,0.31232,0.3416,0.30256
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.01464,0.1464,0.3172,0.3172,0.35624,0.31232
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.01952,0.1464,0.32208,0.32208,0.366,0.32208
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.02928,0.14152,0.32208,0.32696,0.37088,0.32696
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.03416,0.13176,0.32208,0.33184,0.38064,0.33184
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03904,0.11712,0.31232,0.33184,0.38064,0.3416
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03904,0.10736,0.30744,0.33672,0.38064,0.34648
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.03904,0.0976,0.29768,0.33184,0.38064,0.3416
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03904,0.07808,0.27816,0.30744,0.38064,0.32696
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.03904,0.05856,0.25864,0.28304,0.36112,0.30744
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03416,0.03416,0.22936,0.25376,0.3172,0.2684
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.02928,0.00976,0.20496,0.2196,0.28304,0.23912
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,-0.01464,0.1708,0.17568,0.25864,0.2196
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,-0.02928,0.15128,0.1464,0.22448,0.20008
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,-0.04392,0.12688,0.11712,0.19032,0.18056
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.06344,0.10736,0.09272,0.16592,0.15616
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.07808,0.09272,0.06832,0.15128,0.13664
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.08296,0.07808,0.05368,0.12688,0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.0976,0.06832,0.03416,0.11224,0.10248
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.10248,0.05856,0.0244,0.0976,0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.10736,0.05368,0.01952,0.09272,0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.11224,0.04392,0.00976,0.08296,0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.11224,0.03904,0.00488,0.08296,0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.11224,0.03904,0,0.0732,0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.11224,0.03904,0,0.06832,0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.11224,0.03904,0,0.06832,0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.11224,0.03904,0,0.06832,0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.11224,0.03416,0,0.06832,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.10736,0.03904,0,0.06832,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.10736,0.04392,0.00488,0.06832,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.10736,0.04392,0.00488,0.06832,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.10736,0.04392,0,0.06832,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.10248,0.03904,0.00488,0.06832,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.10248,0.03904,0.00488,0.06832,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.10248,0.03904,0.00488,0.06832,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.10736,0.03416,0,0.06344,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.11224,0.02928,0,0.05856,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.11712,0.0244,-0.00488,0.05368,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.122,0.01952,-0.00488,0.0488,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.12688,0.01952,-0.00976,0.0488,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.12688,0.01464,-0.00976,0.0488,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.12688,0.00976,-0.00976,0.0488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.12688,0.00976,-0.01464,0.0488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.12688,0.00488,-0.01952,0.04392,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.13176,0.00488,-0.02928,0.04392,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.13176,0,-0.02928,0.04392,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.13664,-0.00976,-0.0244,0.03904,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.13664,-0.01464,-0.0244,0.03904,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.14152,-0.01464,-0.0244,0.03904,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.1464,-0.01464,-0.0244,0.03904,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.15128,-0.01464,-0.0244,0.03904,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.15128,-0.01952,-0.02928,0.02928,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.15128,-0.01952,-0.03416,0.02928,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.15128,-0.0244,-0.04392,0.0244,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.15128,-0.0244,-0.04392,0.01952,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.15128,-0.0244,-0.04392,0.01952,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.15616,-0.02928,-0.04392,0.01952,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.15616,-0.02928,-0.03904,0.01952,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.15128,-0.0244,-0.03904,0.01952,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.15128,-0.0244,-0.03416,0.0244,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.14152,-0.00488,-0.0244,0.03416,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.13664,0.00488,-0.0244,0.03904,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.13176,0.01464,-0.00976,0.04392,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.12688,0.0244,0,0.05368,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.122,0.03416,0.00488,0.05856,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.11712,0.04392,0.01464,0.06832,0.06832
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.11712,0.0488,0.01952,0.06832,0.0732
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.11712,0.06344,0.03904,0.08296,0.08784
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0244,-0.13176,0.06344,0.04392,0.09272,0.0976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.03416,-0.13664,0.06344,0.0488,0.09272,0.10736
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03904,-0.14152,0.06832,0.0488,0.09272,0.11224
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.04392,-0.1464,0.06344,0.04392,0.09272,0.11712
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0488,-0.15128,0.0488,0.03416,0.08296,0.122
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05368,-0.16104,0.03416,0.01464,0.06832,0.11712
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.1708,-0.00488,-0.00976,0.05368,0.10736
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.1708,-0.00976,-0.00976,0.0488,0.11224
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.16592,-0.00976,-0.00976,0.0488,0.10736
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.16592,-0.00976,-0.00976,0.04392,0.10248
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.16104,-0.00976,-0.00976,0.03904,0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.16104,-0.01952,-0.0244,0.0244,0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.16104,-0.0244,-0.03904,0.00488,0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.16104,-0.03416,-0.0488,-0.00976,0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.15128,-0.03416,-0.0488,-0.01464,0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.1464,-0.03416,-0.0488,-0.01464,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.14152,-0.03416,-0.0488,-0.01464,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.13664,-0.03416,-0.03904,-0.00976,0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.14152,-0.02928,-0.03904,-0.00488,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.13664,0.01952,0.01464,0.02928,0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.10736,0.10248,0.122,0.10248,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.02928,0.27816,0.38064,0.36112,0.22448
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0244,0.22936,0.57584,0.79056,0.77104,0.47824
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,-0.00976,0.49288,0.8784,1.23464,1.22488,0.79544
0.366,-0.51972,0.67344,0.49044,0.30744,0.02928,-0.20008,0.4392,1.02968,1.64944,1.73728,1.21024
0.4148,-0.69296,0.97112,0.76372,0.55632,-0.07076,-0.40992,0.1708,0.88816,1.77144,2.06912,1.55184
0.4148,-0.8052,1.1956,0.9882,0.7808,-0.183,-0.62464,-0.21472,0.56608,1.67872,2.14232,1.74216
0.35624,-0.73932,1.1224,0.94428,0.76616,-0.20496,-0.70272,-0.49776,0.17568,1.2932,1.75192,1.5616
0.23424,-0.48556,0.73688,0.61976,0.50264,-0.1342,-0.64904,-0.5856,-0.1464,0.67344,0.96624,1.0492
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.50264,-0.59536,-0.2928,0.22936,0.33672,0.50264
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.32696,-0.55632,-0.30744,0.00488,-0.01464,0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.22448,-0.49288,-0.36112,-0.16592,-0.14152,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.15616,-0.38064,-0.35136,-0.23912,-0.14152,0
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.0976,-0.25864,-0.23912,-0.20984,-0.13176,0
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.03416,-0.20984,-0.12688,-0.12688,-0.0976,0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.18544,-0.07808,-0.06344,-0.0488,0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,-0.1464,-0.0732,-0.06344,-0.03416,0.03416
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.11712,-0.05856,-0.08296,-0.0488,0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,-0.12688,-0.05368,-0.08296,-0.0488,0.03416
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0244,-0.12688,-0.04392,-0.07808,-0.0488,0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0244,-0.122,-0.03904,-0.07808,-0.0488,0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.11712,-0.02928,-0.0732,-0.0488,0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.11712,-0.0244,-0.0732,-0.04392,0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.11712,-0.01952,-0.06344,-0.03904,0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.11224,-0.01952,-0.06344,-0.03416,0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.11224,-0.01952,-0.05856,-0.02928,0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.10248,-0.01464,-0.05368,-0.02928,0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,-0.10248,-0.00976,-0.0488,-0.02928,0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.0976,-0.00488,-0.04392,-0.01952,0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.09272,0,-0.03904,-0.01464,0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.08784,0.00488,-0.03904,-0.01464,0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.08296,0.00976,-0.03416,-0.00976,0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,-0.08296,0.01464,-0.02928,-0.00488,0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,-0.07808,0.01952,-0.0244,0,0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.07808,0.0244,-0.01952,0.00488,0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.07808,0.02928,-0.01464,0.00976,0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.07808,0.03416,-0.00488,0.01952,0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.07808,0.03904,0,0.02928,0.11712
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.0732,0.0488,0.00488,0.03904,0.122
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.06832,0.06344,0.01952,0.04392,0.12688
