i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.93696,-0.6466,0.35624,-0.11224,-0.58072,0.75884,-0.5856,-0.53192,0.85888,1.22488,0.86864,0.8296
0.732,-0.49044,0.24888,-0.11712,-0.48312,0.60756,-0.49776,-0.8052,0.4148,0.83936,0.6588,0.69784
0.48312,-0.31476,0.1464,-0.09516,-0.33672,0.40992,-0.41968,-0.89792,-0.0488,0.42944,0.41968,0.488
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.27816,-1.0248,-0.7808,-0.18544,0.05368,0.18544
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.17568,-0.92232,-0.86864,-0.35624,-0.10736,0.03416
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.11712,-0.83448,-0.79056,-0.33672,-0.13176,-0.01464
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.02928,-0.66368,-0.6344,-0.30256,-0.13664,-0.0488
-0.24888,0.21472,-0.18056,-0.05612,0.06832,-0.1586,-0.01952,-0.62952,-0.60024,-0.32208,-0.16592,-0.0976
-0.23912,0.19764,-0.15616,-0.0366,0.08296,-0.16104,-0.05856,-0.5856,-0.53192,-0.28792,-0.15128,-0.09272
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,-0.05856,-0.49776,-0.43432,-0.22936,-0.122,-0.0732
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.00976,-0.35624,-0.32208,-0.17568,-0.0976,-0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00976,-0.23912,-0.21472,-0.122,-0.08296,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.16592,-0.15616,-0.08784,-0.06344,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.122,-0.11712,-0.07808,-0.04392,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0732,-0.08784,-0.07808,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0488,-0.06344,-0.07808,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.02928,-0.05856,-0.06344,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.05856,-0.06344,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01464,-0.05368,-0.06344,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00976,-0.02928,-0.05856,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,-0.01952,-0.0488,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,-0.00488,-0.04392,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,-0.00488,-0.04392,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.02928,0.00488,-0.03904,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03904,0.01464,-0.03416,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.04392,0.0244,-0.02928,-0.0244,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.04392,0.0244,-0.0244,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.05856,0.03416,-0.0244,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.06832,0.04392,-0.0244,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0732,0.04392,-0.0244,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.0732,0.05368,-0.01952,-0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.08296,0.05368,-0.01952,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.08784,0.05856,-0.01464,-0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.08784,0.06344,-0.01464,-0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.09272,0.07808,-0.00976,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0976,0.06832,-0.01952,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.10248,0.07808,-0.01464,-0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.122,0.09272,-0.00488,0,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.13176,0.10736,0,0,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.1464,0.11224,0,0,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.15616,0.11712,0.00488,0.00488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.16592,0.11712,0.00488,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.17568,0.122,0.00976,0.00976,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.19032,0.13176,0.01464,0.01952,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.21472,0.14152,0.01464,0.0244,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.22448,0.16104,0.02928,0.0244,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.23912,0.1708,0.03416,0.0244,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.25376,0.18544,0.03416,0.01952,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.27816,0.20008,0.03416,0.0244,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.28792,0.20008,0.03904,0.0244,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.30744,0.22448,0.05368,0.02928,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.02928,0.33672,0.244,0.05368,0.03416,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.36112,0.25376,0.06344,0.03904,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03416,0.38064,0.28304,0.0732,0.04392,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03416,0.40504,0.30256,0.08296,0.05856,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.02928,0.42944,0.32208,0.09272,0.06344,0.06344
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.45384,0.3416,0.10248,0.06832,0.06832
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.02928,0.47824,0.35136,0.11224,0.07808,0.07808
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.02928,0.50264,0.37088,0.11712,0.08784,0.08784
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.02928,0.52216,0.3904,0.12688,0.0976,0.08784
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.02928,0.54168,0.40992,0.13664,0.10736,0.0976
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.02928,0.57096,0.42944,0.15128,0.11712,0.10736
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.0244,0.5856,0.44408,0.16104,0.122,0.11712
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.0244,0.59536,0.46848,0.1708,0.13664,0.122
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.01952,0.61,0.48312,0.18056,0.1464,0.13664
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.02928,0.61976,0.48312,0.18056,0.15128,0.1464
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.0244,0.61976,0.488,0.19032,0.16104,0.16104
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,0.01952,0.60512,0.49288,0.20008,0.18056,0.16592
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.00976,0.59536,0.49288,0.20496,0.19032,0.17568
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,0,0.57584,0.49288,0.2196,0.18544,0.18544
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.00976,0.55632,0.488,0.22936,0.1952,0.20008
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,0,0.52704,0.47336,0.22936,0.20496,0.20984
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.00976,0.49776,0.45384,0.23424,0.20008,0.20984
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.01464,0.45872,0.4392,0.23424,0.21472,0.21472
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.01952,0.4148,0.41968,0.23424,0.21472,0.20984
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.0244,0.37576,0.38064,0.22448,0.20008,0.20008
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.0244,0.33672,0.35136,0.21472,0.19032,0.18544
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.01464,0.28304,0.32208,0.20984,0.18056,0.16592
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.00976,0.23912,0.28304,0.19032,0.16592,0.1464
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.01952,0.20008,0.24888,0.17568,0.1464,0.13664
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.01952,0.16104,0.20984,0.15616,0.13176,0.12688
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.01464,0.11712,0.17568,0.1464,0.11712,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01464,0.08296,0.13664,0.11712,0.0976,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,0.05368,0.10248,0.07808,0.07808,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.02928,0.0732,0.06344,0.05856,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,-0.00488,0.04392,0.04392,0.04392,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.0244,0.01952,0.0244,0.03416,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.02928,-0.00976,0.00976,0.01464,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.0488,-0.01952,0,0.00976,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.06344,-0.02928,-0.00976,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.07808,-0.04392,-0.01464,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.0732,-0.06344,-0.0244,-0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.08296,-0.0732,-0.03416,-0.00976,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0976,-0.0732,-0.03904,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0976,-0.08296,-0.04392,-0.0244,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.09272,-0.08784,-0.0488,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.09272,-0.08784,-0.0488,-0.01952,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0976,-0.09272,-0.05368,-0.03416,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0976,-0.09272,-0.05368,-0.03416,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.10736,-0.10736,-0.05368,-0.03416,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.10736,-0.11224,-0.05856,-0.03904,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0976,-0.10736,-0.05856,-0.03904,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0976,-0.10736,-0.05856,-0.03904,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.10736,-0.10248,-0.05856,-0.03904,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.10736,-0.10248,-0.06344,-0.04392,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.0976,-0.10248,-0.06344,-0.04392,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.08784,-0.10248,-0.06344,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.09272,-0.10736,-0.06344,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.08784,-0.11224,-0.06832,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.09272,-0.11224,-0.06832,-0.03416,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.09272,-0.11224,-0.06832,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.08296,-0.10736,-0.0732,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.08296,-0.10248,-0.0732,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0732,-0.10248,-0.07808,-0.03416,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.0732,-0.10248,-0.07808,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.06832,-0.10248,-0.06832,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0732,-0.10248,-0.06832,-0.04392,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.0732,-0.0976,-0.07808,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.06832,-0.0976,-0.0732,-0.03416,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.05856,-0.0976,-0.0732,-0.03904,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.05856,-0.09272,-0.06832,-0.03904,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0488,-0.08784,-0.06832,-0.03904,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0488,-0.08784,-0.06832,-0.03904,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.05368,-0.08784,-0.05856,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.05368,-0.08296,-0.05368,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05368,-0.08296,-0.05368,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.05368,-0.08296,-0.05368,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.04392,-0.0732,-0.0488,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.04392,-0.0732,-0.0488,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.06344,-0.05856,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05368,-0.06344,-0.05368,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05368,-0.0732,-0.05368,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05856,-0.07808,-0.05368,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.05856,-0.06832,-0.0488,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.05856,-0.06832,-0.0488,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.06344,-0.06832,-0.0488,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.06344,-0.06832,-0.05368,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.07808,-0.05368,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0732,-0.07808,-0.05368,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.07808,-0.08296,-0.05368,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.07808,-0.08296,-0.05368,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0732,-0.08296,-0.05368,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0732,-0.08296,-0.05368,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0732,-0.08296,-0.05368,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0732,-0.08784,-0.05856,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0732,-0.08784,-0.05856,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.07808,-0.08784,-0.06344,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.07808,-0.09272,-0.06344,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.07808,-0.09272,-0.06344,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06344,-0.09272,-0.06344,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05368,-0.09272,-0.06344,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05368,-0.10736,-0.06832,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.06344,-0.11712,-0.06832,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0732,-0.10736,-0.06832,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.08296,-0.10248,-0.0732,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0976,-0.10736,-0.08296,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0976,-0.11224,-0.08296,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0976,-0.11712,-0.0732,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.10248,-0.11224,-0.07808,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10248,-0.11224,-0.07808,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10248,-0.11712,-0.07808,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.10248,-0.11712,-0.07808,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.10736,-0.11712,-0.07808,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10736,-0.122,-0.07808,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10736,-0.122,-0.08296,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.10736,-0.122,-0.08296,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.11224,-0.12688,-0.08296,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11224,-0.122,-0.08296,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11224,-0.122,-0.08296,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.11224,-0.12688,-0.08296,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.11224,-0.12688,-0.08784,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.11224,-0.12688,-0.0976,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.11712,-0.13176,-0.09272,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.11712,-0.13176,-0.10248,-0.03904,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.11712,-0.13176,-0.10248,-0.03904,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11712,-0.13176,-0.0976,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11712,-0.13176,-0.0976,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.10736,-0.12688,-0.08784,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.10736,-0.12688,-0.08784,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.12688,-0.13176,-0.08784,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10736,-0.12688,-0.0976,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.10736,-0.12688,-0.0976,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.10736,-0.12688,-0.0976,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0976,-0.12688,-0.10736,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0976,-0.12688,-0.10736,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.13664,-0.10736,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.1464,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.10736,-0.13664,-0.10736,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.10736,-0.13664,-0.10736,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.11712,-0.13664,-0.10736,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.11712,-0.13664,-0.10736,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.11712,-0.13664,-0.0976,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.11712,-0.13664,-0.0976,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.1464,-0.11712,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.1464,-0.11712,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.11712,-0.1464,-0.10736,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.11712,-0.1464,-0.10736,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.10736,-0.13664,-0.10736,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.10736,-0.13664,-0.10736,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.11712,-0.1464,-0.10736,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.11712,-0.1464,-0.10736,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.12688,-0.1464,-0.11712,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.12688,-0.1464,-0.11712,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.1464,-0.10736,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.11712,-0.1464,-0.10736,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.11712,-0.13664,-0.10736,-0.0488,-0.0488
