i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,0.05856,0.07808,0.06832,0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01464,0.05856,0.08296,0.05856,0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0,0.05856,0.08296,0.06344,0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,0.01464,0.0488,0.07808,0.06344,0.0488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00488,0.00976,0.03904,0.06832,0.0488,0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.00488,0.0244,0.06344,0.03416,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,0.0244,0.05856,0.02928,0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.00976,0.03416,0.0488,0.03904,0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.01464,0.0244,0.03416,0.0244,0.00976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.01952,0.01464,0.0244,0.0244,-0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,0.0244,0.01952,0.0244,0.01952,-0.00976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,0.0244,0.02928,0.0244,0.03416,0
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,0.02928,0.02928,0.0244,0.03416,0
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.04392,0.02928,0.01952,0.0244,0.02928,-0.01464
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.04392,0.02928,0.01952,0.01952,0.0244,-0.01952
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.04392,0.02928,0.01952,0.01464,0.00976,-0.01952
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03904,0.0244,0.01464,0.01952,0.00488,-0.0244
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,0.01464,0.00976,0.00976,0.01464,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,0.01952,0.00976,0,0.01464,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,0.01464,-0.00488,0.00976,-0.03904
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0976,0.08296,0.10736,0.04392,0.07808,0
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10736,0.13664,0.20984,0.05856,0.16592,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.14152,0.20984,0.39528,0.1708,0.32696,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.07808,0.29768,0.28792,0.366,0.15128
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.13664,-0.08784,0.19032,0.4636,0.42944,0.31232
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.366,-0.3416,0.03416,0.6588,0.49288,0.49288
0.49288,-0.33428,0.17568,-0.07076,-0.3172,0.40504,-0.52216,-0.49776,-0.12688,0.77104,0.47336,0.60512
0.64904,-0.47092,0.2928,-0.03172,-0.35624,0.50264,-0.58072,-0.5368,-0.12688,0.9272,0.5124,0.7564
0.73688,-0.5856,0.43432,0.06588,-0.30256,0.51972,-0.7076,-0.71736,-0.34648,0.93208,0.3416,0.86864
0.7564,-0.60024,0.44408,0.06588,-0.31232,0.53436,-0.8052,-0.85888,-0.732,0.67344,-0.09272,0.78568
0.71248,-0.48556,0.25864,-0.0976,-0.45384,0.58316,-0.79544,-0.89304,-1.10776,0.32208,-0.55144,0.57584
0.6344,-0.33428,0.03416,-0.28304,-0.60024,0.61732,-0.74664,-0.86376,-1.25904,0.0244,-0.81008,0.36112
0.55144,-0.23912,-0.0732,-0.34892,-0.62464,0.58804,-0.7076,-0.84424,-1.27856,-0.13176,-0.89792,0.22936
0.40504,-0.10736,-0.19032,-0.39284,-0.59536,0.5002,-0.60024,-0.71736,-1.12728,-0.20496,-0.83448,0.13664
0.25864,-0.01464,-0.22936,-0.35868,-0.488,0.37332,-0.4392,-0.47824,-0.85888,-0.23424,-0.67832,0.0244
0.15128,0.03172,-0.21472,-0.29036,-0.366,0.25864,-0.28304,-0.30256,-0.57096,-0.18544,-0.47824,-0.00976
0.08296,0.04636,-0.17568,-0.21716,-0.25864,0.1708,-0.16592,-0.1708,-0.3904,-0.14152,-0.33184,-0.0244
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,-0.0976,-0.11224,-0.28792,-0.10736,-0.23912,-0.02928
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.06832,-0.08784,-0.20496,-0.08296,-0.1708,-0.03416
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.00976,-0.01952,-0.09272,-0.0488,-0.10248,-0.03904
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,0.01464,-0.04392,-0.0488,-0.05856,-0.03416
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.06832,0.05856,-0.00976,-0.00488,-0.0244,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.04392,-0.01952,-0.0244,-0.03416,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.05368,0.00976,-0.02928,-0.01952,-0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,0.06344,0.02928,-0.0244,-0.00976,-0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06832,0.06832,0.03416,-0.01464,0.00976,-0.03904
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0732,0.0732,0.03416,-0.00488,0.01952,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.07808,0.03904,-0.00976,0.01464,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.08296,0.05856,-0.00488,0.01952,-0.0244
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08784,0.09272,0.0732,-0.00488,0.02928,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.09272,0.0732,-0.00488,0.03416,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.08296,0.06344,-0.00488,0.0244,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.08296,0.06832,-0.00488,0.0244,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.09272,0.07808,0.00488,0.03904,-0.0244
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.10736,0.08296,0.01464,0.03904,-0.01464
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0976,0.0976,0.08296,0.00976,0.04392,-0.01464
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10248,0.10248,0.08784,0.00976,0.04392,-0.00976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.10248,0.07808,0,0.04392,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.10736,0.08296,0.00488,0.0488,-0.01952
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10736,0.10736,0.09272,0.00488,0.04392,-0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10736,0.10736,0.09272,0,0.0488,-0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0976,0.10248,0.09272,0,0.0488,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0976,0.10736,0.09272,0,0.0488,-0.0244
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0976,0.11224,0.08784,0.00488,0.0488,-0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.11224,0.09272,0.00488,0.0488,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.11224,0.10248,0.00488,0.05368,-0.01952
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10248,0.122,0.10736,0.00976,0.05856,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10248,0.122,0.0976,0,0.05856,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.11712,0.0976,0,0.05856,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.122,0.10248,0,0.0488,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.12688,0.10736,0,0.05368,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,0.13176,0.11712,0.00488,0.06344,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.13176,0.122,0.00488,0.06832,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.13664,0.122,0.00488,0.06344,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11224,0.14152,0.12688,0.00488,0.06832,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.122,0.1464,0.1464,0.00976,0.07808,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.13176,0.15616,0.15616,0.01464,0.08784,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11712,0.15616,0.1464,0.01464,0.08296,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.122,0.15616,0.15616,0.01952,0.08784,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.12688,0.17568,0.16592,0.03416,0.10248,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.12688,0.17568,0.17568,0.03416,0.10736,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,0.18544,0.17568,0.02928,0.11224,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,0.18544,0.18544,0.03904,0.11224,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.1952,0.20496,0.0488,0.12688,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13664,0.1952,0.21472,0.05368,0.13664,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1464,0.2196,0.22448,0.05856,0.15616,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1464,0.2196,0.23912,0.06344,0.16592,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.14152,0.22936,0.24888,0.06344,0.16592,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1464,0.23424,0.2684,0.07808,0.18056,0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.13664,0.23424,0.2684,0.08784,0.19032,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.14152,0.244,0.27816,0.0976,0.20008,0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.1464,0.23424,0.28304,0.09272,0.20008,0.09272
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.14152,0.23424,0.28792,0.0976,0.20008,0.0976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.122,0.23424,0.28792,0.09272,0.19032,0.0976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.11712,0.22448,0.28792,0.09272,0.1952,0.10736
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.13176,0.23912,0.30256,0.11224,0.20008,0.11224
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.122,0.22936,0.29768,0.11224,0.20008,0.11224
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.122,0.22936,0.29768,0.11712,0.20984,0.12688
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11224,0.20984,0.28792,0.11712,0.20496,0.12688
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.10248,0.1952,0.27328,0.122,0.20496,0.122
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.17568,0.25376,0.11224,0.18544,0.11712
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.10248,0.18056,0.24888,0.10248,0.17568,0.10736
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.09272,0.16592,0.23424,0.0976,0.1708,0.10248
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.15128,0.22448,0.08784,0.15616,0.10248
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.1464,0.20984,0.08784,0.15128,0.0976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05856,0.122,0.18544,0.06832,0.122,0.08296
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05368,0.11712,0.16592,0.06344,0.11712,0.07808
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0488,0.08784,0.15128,0.05856,0.10736,0.0732
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.04392,0.08296,0.13176,0.0488,0.0976,0.06344
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.0732,0.11224,0.04392,0.0976,0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.05856,0.0976,0.03904,0.08296,0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.05368,0.08296,0.03416,0.0732,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.04392,0.06832,0.0244,0.06344,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.03904,0.05368,0.01952,0.04392,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.03904,0.0488,0.01464,0.03904,0.01464
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03416,0.03904,0.0488,0.01952,0.03904,0.01952
0,0.061,-0.122,-0.122,-0.122,0.061,0.04392,0.03904,0.0488,0.01952,0.04392,0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,0.03416,0.03416,0.00488,0.02928,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.03416,0.02928,0.00488,0.02928,0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.03416,0.03416,0,0.03416,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.0244,0.02928,0,0.02928,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0244,0.01464,0.01952,-0.00976,0.00976,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,0.01464,0.01464,-0.01952,0.00976,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,0.01464,0.01464,-0.00976,0.01464,-0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.01464,0.00976,0,0.01464,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.00976,0.00976,-0.01464,0,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.01464,0.00976,-0.01464,0,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0,0,-0.01464,0.00488,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,0,-0.00488,-0.01464,0,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00976,0.00488,-0.01464,0,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00976,0.00488,-0.01464,0,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.00488,-0.00488,-0.02928,-0.01464,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.00488,-0.01464,-0.03416,-0.01952,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.01464,-0.00488,-0.01952,-0.01464,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.01464,0,-0.01952,-0.00976,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.01464,-0.00488,-0.02928,-0.00488,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.01464,-0.00488,-0.03904,-0.00488,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.01464,-0.00488,-0.03416,-0.00976,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.01464,-0.00976,-0.02928,-0.00976,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.01464,-0.01464,-0.03416,-0.01464,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.01464,-0.00976,-0.03416,-0.00976,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.01952,-0.00488,-0.03416,-0.00976,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01464,-0.00976,-0.02928,-0.01464,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01952,-0.00976,-0.0244,-0.00976,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.00976,-0.00976,-0.03904,-0.01952,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00976,-0.00976,-0.03904,-0.02928,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,0.0244,0.00976,-0.0244,-0.01464,-0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.03416,0.00976,-0.0244,-0.00488,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,0.03416,0.00976,-0.0244,-0.00976,-0.0244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,0.03904,0.00976,-0.0244,-0.00488,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.04392,0.00488,-0.02928,-0.00976,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.03904,0.00488,-0.02928,-0.00488,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.02928,0.01952,-0.01952,-0.00488,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.03416,0.01952,-0.01952,-0.00488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.0244,0.01464,-0.02928,-0.00488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,0,-0.02928,-0.00488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,0.01464,-0.02928,0,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.02928,0.01464,-0.0244,0,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.04392,0.03904,-0.01464,0.01464,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.05856,0.05368,-0.00488,0.0244,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.0488,0.04392,-0.00976,0.0244,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.0488,0.04392,-0.00976,0.02928,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,0.03904,0.03904,-0.00488,0.0244,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.04392,0.03904,-0.00488,0.0244,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.04392,0.04392,-0.00488,0.0244,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,0.0488,0.0488,-0.00488,0.0244,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.03904,0.03904,-0.01464,0.02928,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.03416,0.03904,-0.01464,0.02928,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.03416,0.03904,-0.01464,0.02928,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.02928,0.03904,-0.01464,0.02928,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.03904,0.03904,-0.00488,0.01952,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.03904,0.03416,-0.00488,0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0244,0.0244,-0.01952,0.00976,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.02928,0.0244,-0.01464,0.01464,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.03416,0.02928,-0.00976,0.01952,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,0.04392,0.03904,-0.00488,0.01952,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0.03416,0.03416,-0.01464,0.00976,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.0244,0.01952,-0.0244,0.00976,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00976,0.01464,-0.01952,0.00488,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.01952,0.0244,-0.01464,0.00488,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.0244,0.0244,-0.01464,0.00976,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.01464,0.01464,-0.02928,-0.00488,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.00976,0.01464,-0.02928,-0.00976,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.01952,0.01464,-0.01952,0.00488,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.02928,0.01464,-0.00976,0.00488,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.01952,0.01952,-0.01952,0.00488,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.01952,0.01952,-0.01952,-0.00488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,0.00976,-0.0244,-0.01464,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.01952,0.00976,-0.01952,-0.00976,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.01952,0.01952,-0.01952,-0.00976,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.01464,0.01952,-0.01952,-0.00976,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.01464,0.01952,-0.00976,0,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.01464,0.01952,-0.00976,0,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.01464,0.01464,-0.01464,-0.00488,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.01464,0.01464,-0.01464,-0.00488,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.01464,0.01464,-0.0244,-0.00488,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0244,0.01464,0.00976,-0.0244,-0.00488,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0.0244,0.01464,-0.01464,-0.01464,-0.01952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.0244,0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.00976,0.00976,-0.0244,-0.00976,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.00976,0.00488,-0.01952,-0.00976,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.01464,0.00976,-0.01952,-0.00488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01464,0.00488,-0.01464,-0.00976,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.01464,0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00976,0.00488,-0.0244,-0.00488,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.01952,0.01464,-0.01464,-0.00488,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.01952,0.01464,-0.00488,-0.00488,-0.0244
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.01952,0.00976,-0.01952,-0.00488,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.01464,0.00976,-0.01952,-0.00976,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.02928,0.00976,-0.00976,0,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.01952,0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.01952,0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.00976,0,-0.01952,-0.00976,-0.01952
