i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.00976,-0.07808,-0.09272,-0.04392,-0.03416,-0.12688
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00488,-0.0732,-0.08784,-0.04392,-0.04392,-0.12688
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0,-0.06832,-0.08784,-0.04392,-0.05368,-0.12688
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0,-0.06832,-0.07808,-0.04392,-0.05368,-0.122
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00488,-0.05856,-0.06832,-0.03904,-0.05368,-0.11224
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00488,-0.0488,-0.06832,-0.03416,-0.05368,-0.11224
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00488,-0.04392,-0.06344,-0.02928,-0.0488,-0.11224
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00488,-0.03416,-0.05856,-0.02928,-0.04392,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,-0.02928,-0.04392,-0.0244,-0.03904,-0.0976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,-0.0244,-0.03416,-0.0244,-0.03416,-0.09272
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.09272
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.00488,-0.01464,-0.01464,-0.0244,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.00488,0,-0.00976,-0.01952,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0,0,-0.00488,-0.01952,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00488,0.00488,0,-0.01952,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00488,0.00488,0,-0.01952,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,0,0,-0.01952,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00976,0.00488,-0.00488,-0.01464,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,0.00488,-0.00488,-0.01464,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00488,0.00488,-0.00488,-0.01464,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.00488,0.00488,-0.00488,-0.01952,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0,0.00976,-0.00976,-0.01952,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,0,-0.00976,-0.01952,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,-0.00488,-0.00976,-0.01952,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,0,-0.00976,-0.01952,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,0,-0.00976,-0.01952,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00488,0,-0.00976,-0.0244,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0,-0.00976,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.00488,-0.00976,-0.02928,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.00488,-0.00976,-0.0244,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.00488,0.00488,-0.00976,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.00488,0.00488,0.01464,0,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.00488,0.01464,0.0244,0.00488,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.01952,0.0244,0.02928,0.00976,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.0244,0.02928,0.02928,0.00488,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.03904,0.03904,0.02928,0.00976,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.04392,0.04392,0.03904,0.01464,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.04392,0.05368,0.05368,0.0244,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.03416,0.05856,0.07808,0.0488,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,0.0244,0.05856,0.07808,0.06344,0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03904,0.00976,0.04392,0.07808,0.06832,0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.04392,0,0.04392,0.08296,0.07808,0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.04392,0,0.04392,0.08784,0.08784,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,0.00488,0.03904,0.06832,0.05856,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0,0.0244,0.05368,0.03416,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.00976,0.01464,0.04392,0.02928,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.00976,0.00976,0.03904,0.0244,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.00976,0.00976,0.02928,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.00488,0.00976,0.02928,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0,0.00976,0.01952,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0,0,0.01464,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0,-0.00488,0.00976,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00488,-0.00976,0,-0.01952,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.01952,-0.00488,-0.0244,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01952,-0.01952,-0.00488,-0.02928,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01952,-0.01952,-0.00976,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01952,-0.0244,-0.00976,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01952,-0.0244,-0.01464,-0.03904,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.03904,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.0244,-0.01952,-0.03904,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.02928,-0.0244,-0.01952,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.02928,-0.0244,-0.0244,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.02928,-0.0244,-0.0244,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.03904,-0.03416,-0.02928,-0.0488,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.02928,-0.03416,-0.03416,-0.0488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.02928,0.00976,-0.02928,-0.05368,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.11712,0.08296,-0.00976,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.12688,0.1952,0.15616,0.03416,-0.01464,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.16104,0.3416,0.30744,0.0976,0.0488,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.20984,0.62952,0.63928,0.25376,0.16592,0.18544
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,0.14152,0.76616,0.89792,0.41968,0.32696,0.42944
0.45384,-0.37576,0.29768,0.07076,-0.15616,0.305,-0.13664,0.57096,0.89304,0.57584,0.52216,0.70272
0.66368,-0.549,0.43432,0.10248,-0.22936,0.44652,-0.4392,0.32208,0.81984,0.67344,0.66856,0.976
0.74664,-0.60024,0.45384,0.08052,-0.2928,0.51972,-0.6588,-0.0488,0.58072,0.56608,0.60512,1.0736
0.62464,-0.49044,0.35624,0.04392,-0.2684,0.44652,-0.76128,-0.5368,0.05856,0.29768,0.39528,0.854
0.32208,-0.23424,0.1464,-0.01464,-0.17568,0.24888,-0.8296,-1.2444,-0.9516,-0.1952,0.01952,0.23424
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.84912,-1.5372,-1.464,-0.47824,-0.20008,-0.0976
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,-0.88328,-1.45912,-1.45424,-0.54656,-0.24888,-0.14152
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,-0.854,-1.33224,-1.36152,-0.54656,-0.27816,-0.16104
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.7564,-1.18584,-1.22976,-0.49776,-0.26352,-0.20984
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.63928,-1.02968,-1.08336,-0.44408,-0.26352,-0.25376
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.488,-0.84912,-0.91744,-0.40016,-0.24888,-0.25864
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.3416,-0.66368,-0.72712,-0.33672,-0.22936,-0.24888
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.2684,-0.54168,-0.60512,-0.28792,-0.20496,-0.22936
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.21472,-0.44408,-0.488,-0.23424,-0.17568,-0.21472
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.15616,-0.3416,-0.37088,-0.18056,-0.14152,-0.19032
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.11712,-0.25376,-0.26352,-0.13176,-0.10248,-0.16104
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05856,-0.16104,-0.17568,-0.07808,-0.07808,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.08296,-0.09272,-0.04392,-0.05368,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03416,-0.05368,-0.0244,-0.04392,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.0244,-0.03416,-0.01464,-0.03416,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00976,-0.0244,-0.01464,-0.02928,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0,-0.01464,-0.00488,-0.0244,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00976,-0.00488,0,-0.0244,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01464,0,0,-0.0244,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.01952,0,0.00488,-0.0244,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.01952,0.00488,0.00488,-0.0244,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.0244,0.00976,0.00488,-0.0244,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.02928,0.00976,0.00976,-0.03416,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.02928,0.00976,0.00976,-0.03416,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.02928,0.01464,0.01464,-0.03416,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.02928,0.01952,0.01464,-0.0244,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.02928,0.01952,0.01464,-0.01464,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.03416,0.02928,0.01464,-0.01464,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.03416,0.02928,0.01464,-0.01464,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03904,0.03904,0.01464,-0.00488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.04392,0.03904,0.01952,0,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.05368,0.04392,0.01952,-0.00488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,0.05368,0.01952,-0.00488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.06832,0.05856,0.01952,-0.00488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.0732,0.06832,0.0244,-0.00488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.0732,0.08296,0.02928,-0.00488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.08296,0.08784,0.02928,-0.00488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0976,0.0976,0.03416,0,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.11224,0.10736,0.03904,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.13176,0.11712,0.04392,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.1464,0.13664,0.05368,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.1708,0.16104,0.06344,0.0244,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.19032,0.18056,0.07808,0.03904,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.20984,0.20008,0.08296,0.0488,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.23424,0.22448,0.0976,0.05368,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.25376,0.25376,0.10736,0.05856,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.2684,0.27816,0.11712,0.06344,0.08296
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.29768,0.30744,0.122,0.0732,0.09272
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06832,0.31232,0.32696,0.12688,0.08296,0.10736
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06832,0.32208,0.3416,0.14152,0.09272,0.122
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06344,0.32696,0.34648,0.14152,0.10248,0.13176
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.05368,0.33672,0.34648,0.14152,0.10248,0.13664
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0488,0.32696,0.34648,0.14152,0.10248,0.13664
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.04392,0.3172,0.34648,0.14152,0.10736,0.14152
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.04392,0.31232,0.33184,0.14152,0.10736,0.14152
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.03416,0.30256,0.3172,0.14152,0.11224,0.1464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.03416,0.29768,0.30744,0.13664,0.11712,0.15128
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03416,0.28792,0.29768,0.14152,0.11712,0.14152
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.03416,0.28304,0.28792,0.13664,0.122,0.13664
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.25864,0.26352,0.13176,0.10736,0.13176
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0244,0.23912,0.244,0.122,0.0976,0.122
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.21472,0.22448,0.10736,0.08296,0.10736
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.1952,0.20496,0.10248,0.06832,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.1708,0.18544,0.09272,0.05856,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.15616,0.15616,0.08296,0.0488,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.13176,0.13664,0.0732,0.0488,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.11224,0.122,0.06832,0.0488,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.08296,0.10248,0.06344,0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.06344,0.0732,0.05368,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.04392,0.05368,0.04392,0.0244,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.02928,0.03904,0.03416,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01952,0.0244,0.03416,0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.00976,0.00976,0.02928,0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,0,0.01952,0,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.00976,0.01464,0,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,-0.01464,0.01464,-0.00976,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.01952,0.01464,-0.01464,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.0244,0.00976,-0.01464,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.02928,0.00976,-0.01464,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.02928,0.00488,-0.01464,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03416,-0.02928,0,-0.01464,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03416,-0.03416,0,-0.01464,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.03416,0,-0.01464,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.03416,-0.00488,-0.01464,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.03416,-0.00976,-0.01464,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.03904,-0.00976,-0.0244,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.03904,-0.00976,-0.03416,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.03416,-0.00488,-0.0244,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.02928,-0.00488,-0.0244,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.02928,-0.00488,-0.01952,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.0244,-0.00488,-0.01464,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.01952,0,-0.01464,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.01952,0,-0.01464,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.01464,0.00488,0,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.01464,0.00976,0.00976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.00488,0.01464,0,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0,0.01464,-0.00976,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0.00488,0.01952,-0.00976,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,0.01464,0.01952,-0.00976,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.0244,0.0244,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,0.0244,0.0244,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0244,0.02928,0.02928,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.02928,0.02928,0.02928,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0.03416,0.02928,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.03904,0.02928,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03416,0.03904,0.02928,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03904,0.04392,0.02928,0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,0.04392,0.03416,0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03416,0.04392,0.03416,0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0.04392,0.03416,0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.03904,0.02928,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.02928,0.03904,0.02928,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.03904,0.02928,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,0.03416,0.02928,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.02928,0.02928,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.02928,0.02928,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.02928,0.02928,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.0244,0.02928,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.01952,0.0244,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.01952,0.0244,0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0.0244,0.03416,0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.03416,0.04392,0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.03416,0.04392,0.05368,0.01464,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.0488,0.05368,0.05368,0.01952,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.05368,0.05856,0.0488,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.06344,0.06832,0.0488,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.06344,0.0732,0.05856,0.0244,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.06344,0.07808,0.06832,0.03416,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.05368,0.07808,0.08784,0.05856,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.04392,0.07808,0.09272,0.07808,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.02928,0.06344,0.0976,0.08784,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.01952,0.06344,0.0976,0.08784,0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.01952,0.06344,0.0976,0.08784,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,0.01952,0.05856,0.07808,0.06832,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.04392,0.00976,0.04392,0.06344,0.05368,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.04392,0,0.03416,0.05368,0.0488,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,0,0.02928,0.0488,0.04392,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,0,0.02928,0.03904,0.03416,0.02928
