i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.00488,-0.10736,-0.0976,-0.08784,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,-0.00488,-0.10248,-0.09272,-0.08784,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.00488,-0.10248,-0.08784,-0.08784,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.00488,-0.08784,-0.08784,-0.08296,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.00976,-0.08784,-0.08296,-0.08296,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.00976,-0.0976,-0.09272,-0.07808,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.00488,-0.09272,-0.08784,-0.07808,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.00488,-0.0976,-0.09272,-0.07808,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.00976,-0.0976,-0.08784,-0.06832,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.00976,-0.0976,-0.08784,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.00976,-0.08296,-0.07808,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.0732,-0.06344,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01464,-0.06344,-0.0488,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,-0.0488,-0.03904,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.01952,-0.02928,-0.03416,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,-0.02928,-0.0244,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,-0.01952,-0.01464,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.02928,-0.01952,0,0,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.03416,-0.03416,-0.00976,-0.00488,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.03416,-0.03904,-0.01464,-0.00488,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.03416,-0.04392,-0.0244,-0.01464,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.03416,-0.05368,-0.02928,-0.01464,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.01952,-0.05856,-0.0244,-0.00976,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.01952,-0.06832,-0.03416,-0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01464,-0.06344,-0.03416,-0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01464,-0.07808,-0.04392,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.0976,-0.06344,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01952,-0.10736,-0.0732,-0.03904,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.01464,-0.11712,-0.08296,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00488,-0.12688,-0.09272,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.01464,-0.12688,-0.10736,-0.07808,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.00976,-0.13664,-0.11224,-0.08296,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08296,-0.00976,-0.1464,-0.122,-0.10248,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08784,-0.00488,-0.15128,-0.13176,-0.11224,-0.08296
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0976,0.00488,-0.15616,-0.13664,-0.10736,-0.08784
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.10248,0.00488,-0.15616,-0.13664,-0.10736,-0.08784
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.10736,0.00488,-0.15616,-0.13664,-0.11712,-0.0976
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.10736,0.00488,-0.16104,-0.14152,-0.122,-0.10248
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.11224,0.00976,-0.15128,-0.13176,-0.11224,-0.0976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.11712,0.00976,-0.15128,-0.13176,-0.11712,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,0.00976,-0.15128,-0.13176,-0.11224,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,0.00976,-0.15128,-0.13176,-0.11224,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.10248,0.00976,-0.15616,-0.1464,-0.12688,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.10248,0,-0.16104,-0.1464,-0.12688,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.11224,-0.00488,-0.1708,-0.1464,-0.12688,-0.10736
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,-0.00488,-0.1708,-0.1464,-0.13176,-0.10736
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.10736,0,-0.1708,-0.1464,-0.13176,-0.10736
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.10736,0.00488,-0.16592,-0.14152,-0.13176,-0.11224
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.10248,0.00488,-0.16592,-0.15128,-0.14152,-0.11712
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.122,0.0244,-0.1464,-0.1464,-0.14152,-0.12688
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.15128,0.05856,-0.11224,-0.12688,-0.1464,-0.13664
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.18056,0.0976,-0.03416,-0.08784,-0.13176,-0.12688
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.20496,0.13664,0.0732,0.00976,-0.06344,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.15616,0.16592,0.18544,0.14152,0.06832,0.01464
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.05856,0.18544,0.2684,0.31232,0.28304,0.18544
0.32208,-0.22448,0.12688,-0.03416,-0.1952,0.25864,-0.10736,0.2196,0.3172,0.49776,0.55144,0.41968
0.64416,-0.48068,0.3172,-0.00488,-0.32696,0.48556,-0.30744,0.23424,0.32208,0.67344,0.854,0.69784
0.9272,-0.71248,0.49776,0.03416,-0.42944,0.67832,-0.52704,0.19032,0.18544,0.72224,1.03456,0.89792
1.098,-0.8662,0.6344,0.0854,-0.4636,0.7808,-0.69784,0.08784,-0.05368,0.59536,1.05408,0.98088
1.0492,-0.85888,0.66856,0.14396,-0.38064,0.71492,-0.77592,-0.15616,-0.40504,0.2928,0.8296,0.88816
0.8296,-0.71492,0.60024,0.18544,-0.22936,0.52948,-0.76128,-0.44408,-0.7808,-0.09272,0.4636,0.66368
0.57096,-0.5246,0.47824,0.19276,-0.09272,0.33184,-0.6588,-0.64904,-1.01992,-0.40504,0.122,0.4148
0.36112,-0.35624,0.35136,0.1708,-0.00976,0.18544,-0.52704,-0.71248,-1.0736,-0.5612,-0.0976,0.2196
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.3904,-0.61488,-0.96136,-0.57096,-0.19032,0.10248
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.26352,-0.45384,-0.77104,-0.49288,-0.20008,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.15616,-0.32208,-0.59048,-0.40992,-0.21472,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.22448,-0.4636,-0.33672,-0.21472,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.15616,-0.366,-0.2928,-0.20984,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,-0.10736,-0.30256,-0.26352,-0.20496,-0.13664
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06832,-0.0732,-0.25376,-0.23424,-0.1952,-0.13664
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.09272,-0.0488,-0.22448,-0.20984,-0.18544,-0.14152
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10736,-0.0244,-0.18056,-0.18056,-0.1708,-0.14152
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.11712,-0.00976,-0.15616,-0.16592,-0.16592,-0.14152
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.11712,0,-0.1464,-0.15616,-0.16592,-0.14152
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.11712,0.00976,-0.13664,-0.1464,-0.15128,-0.13176
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.11712,0.01952,-0.13176,-0.14152,-0.15128,-0.13176
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.122,0.02928,-0.11712,-0.14152,-0.13664,-0.122
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.12688,0.03416,-0.11224,-0.13176,-0.13664,-0.11712
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.11712,0.0244,-0.11712,-0.14152,-0.13664,-0.12688
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.11712,0.0244,-0.122,-0.14152,-0.13664,-0.122
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.11224,0.02928,-0.122,-0.14152,-0.1464,-0.122
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.11224,0.02928,-0.122,-0.13664,-0.1464,-0.122
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.11712,0.02928,-0.122,-0.12688,-0.13664,-0.122
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.11712,0.02928,-0.11712,-0.122,-0.13176,-0.122
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.11224,0.02928,-0.10736,-0.122,-0.13176,-0.122
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.10736,0.02928,-0.10736,-0.11712,-0.13176,-0.122
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.10736,0.03904,-0.10736,-0.122,-0.13176,-0.122
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.10736,0.03904,-0.10248,-0.122,-0.13176,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.10248,0.03904,-0.10248,-0.122,-0.13176,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.10248,0.03904,-0.0976,-0.122,-0.13176,-0.10736
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10248,0.04392,-0.0976,-0.10736,-0.122,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.10248,0.04392,-0.09272,-0.10736,-0.122,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0976,0.04392,-0.08784,-0.10248,-0.122,-0.10248
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0976,0.04392,-0.08296,-0.10248,-0.122,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0976,0.04392,-0.08296,-0.0976,-0.11712,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0976,0.04392,-0.0732,-0.09272,-0.11712,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08784,0.03904,-0.07808,-0.0976,-0.122,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08784,0.04392,-0.0732,-0.08784,-0.11712,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08784,0.05856,-0.05368,-0.07808,-0.10736,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,0.05856,-0.0488,-0.06832,-0.0976,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.0732,-0.03904,-0.06832,-0.0976,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.0732,-0.02928,-0.06344,-0.09272,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.07808,-0.01952,-0.05856,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.08784,-0.00488,-0.0488,-0.07808,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.08296,0.00488,-0.03416,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.09272,0.01464,-0.0244,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.10736,0.02928,0,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.11224,0.04392,0.01464,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.122,0.06344,0.01952,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.122,0.08296,0.02928,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.13664,0.09272,0.02928,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.1464,0.10248,0.04392,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.15128,0.13176,0.06832,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.15128,0.14152,0.08296,0.03904,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.16592,0.15128,0.0976,0.0488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.16592,0.16104,0.11224,0.06344,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.16104,0.16592,0.11712,0.06344,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.16104,0.17568,0.12688,0.07808,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.1708,0.17568,0.13664,0.08784,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.16592,0.18056,0.14152,0.09272,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.15616,0.18056,0.14152,0.10248,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.15128,0.18056,0.14152,0.10736,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.15128,0.17568,0.14152,0.10248,0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,0.14152,0.16592,0.14152,0.10248,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,0.122,0.15616,0.13664,0.10736,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,0.10736,0.14152,0.12688,0.0976,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.11224,0.12688,0.11712,0.10248,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.10248,0.10736,0.0976,0.09272,0.07808
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.08296,0.08784,0.0732,0.0732,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.06344,0.06832,0.05368,0.05368,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.04392,0.03904,0.03416,0.02928,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.03904,0.00976,0.01952,0.01952,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.02928,0.00488,-0.00976,-0.00976,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0244,-0.01952,-0.02928,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.0244,-0.02928,-0.03904,-0.02928,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01464,-0.04392,-0.0488,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.06344,-0.05856,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.0732,-0.06832,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.0732,-0.05856,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.07808,-0.0732,-0.0732,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0,-0.0732,-0.06832,-0.06832,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.08296,-0.0732,-0.06832,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.09272,-0.08296,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.02928,-0.0976,-0.08296,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,-0.0976,-0.08784,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03416,-0.0976,-0.08784,-0.08296,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0244,-0.09272,-0.07808,-0.08296,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.01464,-0.09272,-0.07808,-0.08296,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0244,-0.08296,-0.08784,-0.09272,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.01952,-0.08296,-0.09272,-0.0976,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.03416,-0.09272,-0.10736,-0.10248,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.03416,-0.0976,-0.10248,-0.10248,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0244,-0.08784,-0.09272,-0.08784,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.01952,-0.08296,-0.08784,-0.08296,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01952,-0.08296,-0.08296,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01952,-0.07808,-0.08296,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.07808,-0.07808,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.07808,-0.08296,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.06832,-0.07808,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.06832,-0.06832,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00488,-0.06344,-0.0732,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.06344,-0.06832,-0.06832,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00488,-0.06832,-0.07808,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00976,-0.06832,-0.0732,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00976,-0.07808,-0.08296,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.0732,-0.07808,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.07808,-0.0732,-0.06832,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.06832,-0.06832,-0.05856,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.06832,-0.07808,-0.05856,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.06832,-0.07808,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.05856,-0.06832,-0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,-0.0488,-0.05856,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.02928,-0.04392,-0.03904,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01464,-0.03416,-0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01464,-0.0244,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.00488,-0.01952,-0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0.01464,0,-0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0,0.01952,0.00976,0,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.0244,0.01952,0.0244,0.01464,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.07808,-0.03904,0.01952,0.02928,0.0244,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08296,-0.03416,0.01464,0.02928,0.0244,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08784,-0.03416,0,0.0244,0.0244,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08784,-0.03416,0,0.0244,0.0244,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08784,-0.03416,-0.00976,0.01464,0.01952,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0732,-0.01952,-0.01464,0.00488,0.01952,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05856,-0.01952,-0.01952,0,0.01464,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,-0.01464,-0.02928,-0.00488,0.00976,0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03904,-0.00976,-0.04392,-0.0244,-0.00488,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.01952,-0.06344,-0.04392,-0.0244,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.0244,-0.08296,-0.06832,-0.0488,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.02928,-0.09272,-0.07808,-0.05368,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.0976,-0.09272,-0.06832,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.0244,-0.10248,-0.08784,-0.06832,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01952,-0.11224,-0.0976,-0.07808,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.01464,-0.12688,-0.11712,-0.0976,-0.06832
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,-0.01464,-0.12688,-0.11712,-0.0976,-0.06832
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05856,-0.01464,-0.12688,-0.11712,-0.0976,-0.06832
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,-0.01464,-0.12688,-0.13176,-0.11224,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06344,-0.01464,-0.13176,-0.13176,-0.11224,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06344,-0.01952,-0.13176,-0.13176,-0.11712,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,-0.01952,-0.13176,-0.13176,-0.11712,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,-0.00976,-0.122,-0.122,-0.10248,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0,-0.122,-0.12688,-0.10736,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,-0.00488,-0.13176,-0.12688,-0.10736,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06344,-0.00488,-0.12688,-0.12688,-0.10736,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05856,-0.00488,-0.13176,-0.12688,-0.10736,-0.07808
