i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0976,0.00488,0.07808,0.05856,0.03904,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0976,-0.01952,0.03416,0.02928,0.01952,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0976,-0.03416,0.01952,0.01464,0,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0976,-0.03416,0,-0.00976,-0.00976,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0976,-0.03904,-0.01952,-0.0244,-0.01952,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0976,-0.02928,-0.01952,-0.0244,-0.02928,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0976,-0.03904,-0.01464,-0.03416,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0976,-0.04392,-0.01464,-0.02928,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10248,-0.04392,-0.0244,-0.02928,-0.03904,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08784,-0.03416,-0.01464,-0.02928,-0.0244,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08784,-0.03416,-0.01464,-0.03416,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.09272,-0.05368,-0.0244,-0.03904,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10248,-0.05368,-0.03416,-0.05368,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.10248,-0.0488,-0.03904,-0.05856,-0.05368,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0976,-0.0488,-0.03416,-0.05856,-0.0488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.08784,-0.0488,-0.02928,-0.05368,-0.04392,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.08784,-0.03416,-0.01952,-0.03904,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0976,-0.03416,-0.01952,-0.0488,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0976,-0.04392,-0.03416,-0.05368,-0.04392,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0976,-0.03904,-0.02928,-0.05368,-0.02928,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0976,-0.03904,-0.01952,-0.04392,-0.02928,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.09272,-0.0488,-0.01952,-0.03904,-0.03416,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0976,-0.0488,-0.01952,-0.03904,-0.04392,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.10736,-0.0488,-0.03416,-0.03904,-0.04392,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10736,-0.0488,-0.03416,-0.05368,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.10248,-0.04392,-0.02928,-0.0488,-0.02928,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.09272,-0.04392,-0.0244,-0.04392,-0.02928,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.08296,-0.04392,-0.01952,-0.03904,-0.03416,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08296,-0.03904,-0.01952,-0.03904,-0.02928,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0732,-0.03904,-0.03416,-0.05368,-0.04392,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.08296,-0.04392,-0.03904,-0.05856,-0.04392,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08784,-0.0488,-0.02928,-0.0488,-0.04392,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.08784,-0.05856,-0.03904,-0.05368,-0.04392,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0976,-0.05856,-0.02928,-0.05856,-0.0488,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0976,-0.05856,-0.02928,-0.05856,-0.0488,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.10248,-0.06344,-0.03416,-0.06344,-0.06344,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0976,-0.06832,-0.0488,-0.06344,-0.06344,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0976,-0.06832,-0.0488,-0.08296,-0.07808,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0976,-0.06832,-0.05368,-0.08296,-0.07808,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08784,-0.05856,-0.06344,-0.0732,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08784,-0.05856,-0.06344,-0.0732,-0.05856,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0976,-0.0732,-0.06344,-0.0732,-0.06832,-0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0976,-0.05856,-0.05856,-0.08784,-0.06832,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10248,-0.06832,-0.08296,-0.08784,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10248,-0.08296,-0.08296,-0.09272,-0.06832,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0976,-0.0732,-0.07808,-0.08296,-0.06344,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.09272,-0.0732,-0.07808,-0.0732,-0.06344,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0732,-0.05856,-0.04392,-0.0488,-0.04392,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.0488,-0.0244,-0.04392,-0.0244,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.07808,-0.05368,-0.03904,-0.04392,-0.04392,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.05856,-0.04392,-0.05368,-0.0488,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.0488,-0.02928,-0.03904,-0.03416,-0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.03904,-0.00976,-0.03904,-0.0244,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.03904,-0.01464,-0.02928,-0.02928,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.04392,-0.01952,-0.03416,-0.0244,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,-0.0488,-0.01464,-0.02928,-0.0244,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08784,-0.06344,-0.01464,-0.0488,-0.0244,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08784,-0.05368,-0.01464,-0.03416,-0.0244,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.08296,-0.0488,-0.01464,-0.02928,-0.00976,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.10248,-0.05368,-0.01464,-0.03416,-0.00976,-0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.122,-0.06832,-0.0244,-0.03904,-0.00976,-0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.12688,-0.06344,-0.01952,-0.02928,-0.01952,-0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.13176,-0.07808,-0.02928,-0.0488,-0.03416,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.13176,-0.0732,-0.04392,-0.05856,-0.0244,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.13664,-0.08296,-0.05856,-0.05856,-0.00976,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.1464,-0.10248,-0.09272,-0.0732,-0.02928,-0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.15616,-0.10736,-0.10248,-0.08296,-0.03904,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.14152,-0.09272,-0.09272,-0.0732,-0.02928,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.12688,-0.08296,-0.08296,-0.07808,-0.03904,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.12688,-0.08296,-0.09272,-0.0976,-0.06344,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.122,-0.09272,-0.0976,-0.0976,-0.07808,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.11224,-0.08296,-0.09272,-0.0976,-0.07808,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.10736,-0.0732,-0.08784,-0.0976,-0.0732,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.10248,-0.07808,-0.0976,-0.09272,-0.08296,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.10248,-0.07808,-0.0976,-0.09272,-0.08296,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.10248,-0.07808,-0.10736,-0.10248,-0.08296,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.10248,-0.07808,-0.10248,-0.10736,-0.08784,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.10736,-0.0732,-0.09272,-0.09272,-0.09272,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.10736,-0.0732,-0.09272,-0.09272,-0.09272,-0.0732
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.09272,-0.05856,-0.08784,-0.10248,-0.08296,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.09272,-0.0488,-0.0976,-0.10248,-0.07808,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0976,-0.05368,-0.08784,-0.10248,-0.07808,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0976,-0.06344,-0.08784,-0.09272,-0.0732,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0976,-0.0732,-0.09272,-0.10248,-0.08296,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.08784,-0.0488,-0.0732,-0.10736,-0.10736,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03416,-0.00488,-0.0244,-0.06832,-0.07808,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,0.00488,0.01464,-0.06832,-0.11224,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,0.05368,0.10736,0.01464,-0.05856,-0.122
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0.0732,0.18056,0.13176,0.03904,-0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06344,0.0732,0.32696,0.37576,0.2928,0.122
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.2196,0.01464,0.40504,0.6832,0.69296,0.44408
0.42456,-0.41236,0.40016,0.18788,-0.0244,0.22448,-0.44408,-0.09272,0.3172,0.89792,1.01992,0.74176
0.60512,-0.56608,0.52704,0.22448,-0.07808,0.3416,-0.64416,-0.17568,0.1952,1.0004,1.19072,0.91256
0.67344,-0.62708,0.58072,0.244,-0.09272,0.38308,-0.76128,-0.32696,-0.08784,0.84912,1.10776,0.96624
0.48312,-0.46604,0.44896,0.2074,-0.03416,0.25864,-0.73688,-0.56608,-0.44896,0.41968,0.66368,0.67832
0.3416,-0.35136,0.36112,0.19032,0.01952,0.16104,-0.61976,-0.68808,-0.74176,-0.13664,0.15128,0.32696
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.5124,-0.72712,-0.93696,-0.54656,-0.20496,0.08296
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.4148,-0.67344,-1.01504,-0.77104,-0.38552,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.36112,-0.5856,-0.91256,-0.68808,-0.3416,-0.06344
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.31232,-0.4392,-0.70272,-0.52704,-0.27816,-0.08784
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.23912,-0.25864,-0.42944,-0.35624,-0.22936,-0.0976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.16592,-0.13176,-0.23424,-0.20008,-0.14152,-0.0976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.1464,-0.11712,-0.18544,-0.16592,-0.09272,-0.06832
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.11712,-0.07808,-0.14152,-0.122,-0.07808,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.10736,-0.06344,-0.11712,-0.122,-0.0976,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.08296,-0.0488,-0.08296,-0.122,-0.10248,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.08296,-0.05368,-0.08784,-0.11712,-0.10248,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.10248,-0.05856,-0.10736,-0.11712,-0.0976,-0.0976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.09272,-0.0488,-0.0976,-0.122,-0.10248,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0732,-0.03904,-0.0732,-0.10248,-0.09272,-0.0976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0732,-0.02928,-0.0488,-0.09272,-0.08784,-0.09272
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.07808,-0.03416,-0.05856,-0.09272,-0.08296,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.08784,-0.03416,-0.06832,-0.0976,-0.09272,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.07808,-0.02928,-0.05856,-0.09272,-0.0976,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.07808,-0.02928,-0.05856,-0.08784,-0.09272,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.07808,-0.01952,-0.05368,-0.07808,-0.09272,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.08296,-0.01952,-0.05856,-0.08784,-0.0976,-0.09272
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06832,-0.01952,-0.05368,-0.08784,-0.0976,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0732,-0.0244,-0.05368,-0.08296,-0.08784,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08296,-0.02928,-0.05368,-0.08296,-0.07808,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.08296,-0.02928,-0.05368,-0.07808,-0.07808,-0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.09272,-0.03416,-0.03904,-0.06832,-0.08296,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.09272,-0.02928,-0.03416,-0.06832,-0.08296,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.08296,-0.0244,-0.02928,-0.05856,-0.06832,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.08296,-0.01952,-0.02928,-0.06344,-0.06832,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.09272,-0.0244,-0.03904,-0.0732,-0.07808,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08784,-0.01464,-0.02928,-0.06344,-0.06832,-0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08784,-0.01464,-0.0244,-0.05368,-0.06832,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08784,-0.00976,-0.0244,-0.0488,-0.05856,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0976,-0.00488,-0.0244,-0.0488,-0.05856,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0976,0,-0.00976,-0.0488,-0.0488,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.10248,-0.00488,-0.01464,-0.03904,-0.03416,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.10736,-0.01464,-0.00488,-0.02928,-0.03904,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0976,-0.01464,0,-0.0244,-0.0488,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0976,-0.00976,0.01464,-0.00488,-0.03904,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.08296,0,0.03416,-0.00488,-0.03904,-0.05856
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.08784,0.01464,0.04392,0.00488,-0.02928,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.09272,0.01952,0.04392,0.00976,-0.03416,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08784,0.03416,0.05856,0.01952,-0.02928,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.09272,0.03904,0.06344,0.0244,-0.0244,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0976,0.03416,0.06344,0.02928,-0.01952,-0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.09272,0.05368,0.08784,0.0488,0,-0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.09272,0.06832,0.10736,0.06832,0.01464,-0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.09272,0.07808,0.122,0.0732,0.01464,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.09272,0.0732,0.122,0.0732,0.01952,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.09272,0.0732,0.12688,0.0732,0.03904,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0976,0.0732,0.13664,0.08296,0.0488,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.09272,0.0732,0.15616,0.08784,0.04392,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0976,0.0732,0.15616,0.0976,0.04392,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0976,0.08296,0.16592,0.11224,0.05368,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0976,0.0732,0.16592,0.11224,0.05368,0
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.10736,0.06832,0.17568,0.13176,0.0732,0
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.10736,0.0732,0.18056,0.13176,0.0732,0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.10736,0.08296,0.18056,0.14152,0.0732,0.01464
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.10736,0.08296,0.17568,0.14152,0.07808,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.10248,0.06344,0.16104,0.13664,0.07808,0.01952
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.10736,0.06832,0.16592,0.13664,0.0976,0.03904
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.122,0.0488,0.15128,0.13176,0.08296,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.12688,0.03904,0.13664,0.12688,0.07808,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.11712,0.03904,0.122,0.11712,0.06832,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.122,0.01464,0.10736,0.10248,0.06344,0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.11712,0.01952,0.11224,0.08784,0.06832,0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.11224,0.01464,0.0976,0.08296,0.05856,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.11712,-0.00976,0.06344,0.05856,0.03416,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.11712,-0.0244,0.0488,0.04392,0.0244,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.11712,-0.02928,0.03904,0.02928,0.01952,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.11712,-0.0244,0.01952,0.01464,0.00976,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.10736,-0.01952,0.0244,0.01464,0.00488,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.10736,-0.02928,0.01952,0.00488,0.00488,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0976,-0.0244,0.0244,0,0.00488,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.10248,-0.0244,0.01464,0,-0.01464,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.10736,-0.03416,0.00976,0,-0.01464,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.10736,-0.03416,0,-0.00488,-0.01464,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0976,-0.03904,0.00976,-0.00488,-0.01464,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0976,-0.02928,0.00976,-0.00976,-0.01952,-0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.10248,-0.03904,0.00488,-0.01952,-0.03416,-0.03904
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0976,-0.03904,0,-0.01952,-0.02928,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0976,-0.03904,0.00488,-0.00976,-0.0244,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0976,-0.0244,0.00488,-0.00488,-0.01464,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0976,-0.01952,0.00976,-0.00488,-0.00976,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0976,-0.01952,0.01464,0,-0.01464,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.10736,-0.02928,0.01952,-0.00488,-0.01952,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.10736,-0.02928,0.00976,-0.01464,-0.01952,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.09272,-0.01952,0.00976,-0.01464,-0.00488,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0976,-0.01952,0.00976,-0.00488,-0.01464,-0.04392
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0976,-0.02928,-0.00488,0,-0.01952,-0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0976,-0.02928,-0.00488,-0.01464,-0.0244,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0976,-0.03416,-0.00976,-0.00976,-0.0244,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0976,-0.03416,-0.00488,-0.00488,-0.01464,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.09272,-0.03416,0,0,-0.0244,-0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.09272,-0.02928,0,0,-0.01952,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.08296,-0.02928,-0.00488,-0.01464,-0.03416,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.09272,-0.03416,-0.00976,-0.01952,-0.03416,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0976,-0.02928,0,-0.01952,-0.03416,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0976,-0.03904,-0.00976,-0.0244,-0.03416,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.08784,-0.02928,-0.01952,-0.01952,-0.02928,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.08784,-0.02928,-0.01952,-0.01952,-0.02928,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.09272,-0.02928,-0.01952,-0.03416,-0.04392,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.08784,-0.04392,-0.0244,-0.03416,-0.04392,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.09272,-0.05856,-0.03904,-0.0488,-0.05856,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.10248,-0.05856,-0.04392,-0.05856,-0.05856,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.07808,-0.03904,-0.01464,-0.0244,-0.03416,-0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.08784,-0.0488,-0.03904,-0.02928,-0.03904,-0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0976,-0.0488,-0.03904,-0.03904,-0.03904,-0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0976,-0.0488,-0.03904,-0.0488,-0.03904,-0.05856
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.09272,-0.0488,-0.03416,-0.03904,-0.03904,-0.05368
