i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0,-0.01952,-0.02928,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.00488,-0.01952,-0.03416,-0.02928,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0,-0.01952,-0.02928,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.00976,-0.01464,-0.01952,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0,-0.00488,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,0.00488,0.00488,0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00976,0.00488,0.00976,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.00976,0,-0.00488,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0244,-0.01952,-0.01952,0,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.04392,-0.0488,-0.04392,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.05368,-0.05856,-0.05368,-0.03416,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.05856,-0.06832,-0.06344,-0.04392,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.06832,-0.07808,-0.0732,-0.05856,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.06344,-0.08296,-0.08296,-0.06832,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01464,-0.07808,-0.08784,-0.08784,-0.06832,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01464,-0.07808,-0.09272,-0.0976,-0.07808,-0.08296
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0,-0.07808,-0.10248,-0.10736,-0.08296,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.07808,-0.10248,-0.10736,-0.07808,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00488,-0.08296,-0.10248,-0.10736,-0.08784,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00488,-0.08296,-0.10248,-0.10736,-0.09272,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.01464,-0.08784,-0.10736,-0.11712,-0.09272,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.01464,-0.08784,-0.10736,-0.11712,-0.09272,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00488,-0.08296,-0.10736,-0.11712,-0.09272,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00976,-0.08296,-0.10736,-0.11712,-0.09272,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.08296,-0.10736,-0.10736,-0.09272,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.08296,-0.10736,-0.10736,-0.09272,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01952,-0.09272,-0.11712,-0.10736,-0.09272,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01952,-0.09272,-0.11712,-0.10736,-0.09272,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01952,-0.09272,-0.11712,-0.10736,-0.09272,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.0244,-0.09272,-0.11712,-0.10736,-0.09272,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01464,-0.09272,-0.10736,-0.10736,-0.09272,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01464,-0.09272,-0.10736,-0.10736,-0.09272,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.0244,-0.09272,-0.10736,-0.10736,-0.09272,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.0244,-0.09272,-0.10736,-0.10736,-0.09272,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.08296,-0.10736,-0.10248,-0.08296,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.07808,-0.10736,-0.10248,-0.08296,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.07808,-0.0976,-0.10248,-0.08296,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.07808,-0.0976,-0.10248,-0.08296,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00488,-0.0732,-0.0976,-0.10248,-0.08296,-0.08296
-0.122,0.122,-0.122,-0.061,0,-0.061,0.01952,-0.04392,-0.09272,-0.10248,-0.09272,-0.09272
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.0732,0.00976,-0.05856,-0.10248,-0.10736,-0.11224
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.15128,0.0976,0.00488,-0.07808,-0.11224,-0.15128
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.22448,0.18056,0.08784,-0.0244,-0.09272,-0.15616
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.27328,0.2684,0.20496,0.06832,-0.02928,-0.12688
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.26352,0.3416,0.31232,0.1952,0.07808,-0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.16592,0.366,0.39528,0.33184,0.23424,0.07808
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.04392,0.28304,0.40504,0.47336,0.42944,0.2684
0.40992,-0.36112,0.31232,0.10736,-0.0976,0.25376,-0.35624,0.01952,0.32208,0.57584,0.63928,0.50752
0.60512,-0.52704,0.44896,0.1464,-0.15616,0.38064,-0.732,-0.40504,0.15616,0.65392,0.84912,0.7808
0.72224,-0.6344,0.54656,0.18544,-0.17568,0.44896,-1.05896,-0.86376,-0.05856,0.61,0.93696,0.96136
0.7564,-0.6588,0.5612,0.183,-0.1952,0.4758,-1.27368,-1.21024,-0.2928,0.44408,0.86376,1.0004
0.6588,-0.549,0.4392,0.1098,-0.2196,0.4392,-1.3176,-1.38104,-0.5368,0.13664,0.59536,0.85888
0.51728,-0.38064,0.244,-0.01464,-0.27328,0.39528,-1.2444,-1.33712,-0.71736,-0.17568,0.25376,0.60024
0.366,-0.19764,0.02928,-0.15372,-0.33672,0.35136,-1.07848,-1.16632,-0.82472,-0.42456,-0.05368,0.32208
0.23912,-0.061,-0.11712,-0.23668,-0.35624,0.29768,-0.88816,-0.93696,-0.8296,-0.52704,-0.22936,0.11712
0.14152,0.02684,-0.1952,-0.26596,-0.33672,0.23912,-0.68808,-0.69296,-0.74176,-0.52704,-0.28304,0
0.09272,0.07076,-0.23424,-0.2806,-0.32696,0.20984,-0.488,-0.47336,-0.61488,-0.4636,-0.27816,-0.06344
0.04392,0.09516,-0.23424,-0.2562,-0.27816,0.16104,-0.31232,-0.30256,-0.488,-0.37576,-0.23424,-0.07808
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,-0.18544,-0.18056,-0.35624,-0.28792,-0.18544,-0.08296
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.11224,-0.10736,-0.2684,-0.22448,-0.15128,-0.09272
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.05856,-0.05856,-0.18544,-0.16592,-0.122,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0244,-0.04392,-0.1464,-0.14152,-0.10248,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0,-0.03904,-0.11712,-0.12688,-0.0976,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.03416,-0.10248,-0.11224,-0.08784,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01464,-0.02928,-0.0976,-0.10248,-0.08784,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,-0.0244,-0.08784,-0.10248,-0.08296,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,-0.0244,-0.08296,-0.0976,-0.08296,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0244,-0.01952,-0.08296,-0.0976,-0.08296,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0244,-0.01952,-0.07808,-0.09272,-0.08296,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,-0.00976,-0.0732,-0.09272,-0.08296,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03904,-0.00488,-0.0732,-0.08784,-0.07808,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,-0.00488,-0.0732,-0.08784,-0.07808,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.00488,-0.06832,-0.08784,-0.0732,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,0,-0.06832,-0.08296,-0.0732,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,0,-0.06832,-0.08296,-0.06832,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,0,-0.06344,-0.07808,-0.07808,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,0,-0.06344,-0.07808,-0.0732,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.00488,-0.06344,-0.08296,-0.0732,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.00488,-0.06344,-0.08296,-0.0732,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.00488,-0.06344,-0.0732,-0.0732,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.00488,-0.06344,-0.0732,-0.0732,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.00488,-0.0732,-0.08296,-0.06344,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,0,-0.0732,-0.08296,-0.06344,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,0,-0.06832,-0.0732,-0.05856,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,0,-0.06832,-0.0732,-0.05856,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,0.00488,-0.05856,-0.07808,-0.05368,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,0.00488,-0.05368,-0.0732,-0.05368,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,0.00488,-0.05368,-0.06344,-0.05368,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,0.00976,-0.05368,-0.05856,-0.0488,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.00976,-0.05368,-0.05856,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,0.00976,-0.05368,-0.05368,-0.05368,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.00976,-0.0488,-0.05368,-0.05368,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.00976,-0.04392,-0.0488,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,0.00488,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.00488,-0.04392,-0.04392,-0.02928,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,0.01464,-0.03904,-0.0488,-0.02928,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,0.01952,-0.03904,-0.04392,-0.01952,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,0.01952,-0.03904,-0.02928,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,0.01952,-0.03416,-0.0244,-0.01952,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,0.0244,-0.02928,-0.0244,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,0.02928,-0.02928,-0.01952,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,0.03416,-0.01464,-0.00976,0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,0.03416,-0.01464,-0.00488,0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,0.03904,-0.00976,0.00488,0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,0.04392,-0.00488,0.01464,0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,0.04392,-0.00976,0.0244,0.04392,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,0.0488,0,0.02928,0.05368,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,0.05368,0.00976,0.0488,0.06344,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.09272,0.05368,0.0244,0.05856,0.07808,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.10248,0.06832,0.02928,0.0732,0.09272,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.122,0.0732,0.02928,0.08296,0.11712,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.13664,0.06344,0.02928,0.0976,0.13176,0.11224
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.14152,0.06832,0.03904,0.11224,0.15128,0.13176
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.15616,0.06832,0.03904,0.122,0.16104,0.1464
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.17568,0.06832,0.0488,0.13664,0.18056,0.16592
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.20496,0.06832,0.0488,0.15128,0.20008,0.18544
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.21472,0.06832,0.05368,0.16104,0.21472,0.20496
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.22936,0.05856,0.06832,0.1708,0.22448,0.22448
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.23912,0.05856,0.06832,0.18056,0.244,0.22936
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.25376,0.05856,0.06832,0.19032,0.25376,0.244
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.2684,0.05368,0.0732,0.1952,0.26352,0.25864
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.2684,0.05368,0.0732,0.1952,0.27328,0.2684
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.27328,0.05368,0.07808,0.20008,0.28304,0.27816
0.23912,-0.23912,0.23912,0.11956,0,0.11956,-0.27328,0.05856,0.07808,0.20008,0.28792,0.28304
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.2684,0.05856,0.07808,0.20008,0.28792,0.28304
0.23424,-0.23424,0.23424,0.11712,0,0.11712,-0.25864,0.06344,0.08296,0.20008,0.27816,0.27816
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.23912,0.06344,0.08296,0.19032,0.25864,0.25864
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.22448,0.05368,0.08784,0.18056,0.23424,0.23912
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.1952,0.05368,0.08784,0.16592,0.21472,0.20984
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.1708,0.04392,0.07808,0.1464,0.18056,0.1708
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.14152,0.03904,0.07808,0.12688,0.15616,0.13176
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.11224,0.02928,0.0732,0.11224,0.13664,0.11712
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08784,0.0244,0.06344,0.09272,0.10736,0.08784
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0732,0.00976,0.04392,0.0732,0.0732,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,0,0.03416,0.05368,0.0488,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0,0.02928,0.03416,0.03416,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00488,0.01952,0.01952,0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01464,0.00976,-0.00488,0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,0,-0.00976,-0.00488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,0.00488,-0.01952,-0.01952,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.00488,-0.02928,-0.02928,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.01464,-0.02928,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03904,-0.01952,-0.03416,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.04392,-0.0244,-0.03416,-0.04392,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.04392,-0.0244,-0.03904,-0.04392,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0488,-0.03416,-0.05368,-0.0488,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0488,-0.03904,-0.05368,-0.0488,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0488,-0.03904,-0.05368,-0.05368,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.05368,-0.03904,-0.05368,-0.05368,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.05368,-0.03904,-0.05856,-0.05368,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.05368,-0.04392,-0.05856,-0.05368,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.05856,-0.04392,-0.05856,-0.05368,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.05856,-0.04392,-0.05856,-0.05368,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.05856,-0.0488,-0.05856,-0.05368,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.05856,-0.0488,-0.06344,-0.05856,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.05856,-0.04392,-0.06344,-0.05856,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.05856,-0.04392,-0.06832,-0.05856,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.05856,-0.05368,-0.06832,-0.05856,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.05856,-0.05368,-0.06832,-0.05856,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.0488,-0.05368,-0.06832,-0.06344,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.04392,-0.05368,-0.06832,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.04392,-0.05368,-0.06832,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.04392,-0.05368,-0.06832,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.03904,-0.05368,-0.06832,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.03904,-0.05368,-0.06832,-0.06344,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.03416,-0.05368,-0.06832,-0.06344,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.03416,-0.05368,-0.06832,-0.06344,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03416,-0.05368,-0.06832,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03416,-0.0488,-0.06832,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.04392,-0.0488,-0.06832,-0.06832,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.04392,-0.0488,-0.06832,-0.06832,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.03904,-0.0488,-0.06832,-0.06344,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03904,-0.0488,-0.06832,-0.06344,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.02928,-0.0488,-0.06832,-0.06344,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.02928,-0.0488,-0.06832,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.02928,-0.0488,-0.06832,-0.0732,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.02928,-0.0488,-0.06344,-0.06832,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.02928,-0.0488,-0.06344,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.02928,-0.0488,-0.06344,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.03904,-0.0488,-0.06344,-0.06832,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.04392,-0.0488,-0.06344,-0.06832,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.04392,-0.05368,-0.06344,-0.06344,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.04392,-0.05368,-0.06344,-0.06344,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.04392,-0.04392,-0.06344,-0.05856,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.0488,-0.04392,-0.06344,-0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0488,-0.05368,-0.06344,-0.06344,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.0488,-0.05368,-0.06344,-0.06344,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.0488,-0.05368,-0.06344,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05368,-0.05368,-0.06344,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05368,-0.05368,-0.0732,-0.06344,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05368,-0.05368,-0.0732,-0.06344,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.05368,-0.05856,-0.06832,-0.05856,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.05368,-0.05856,-0.06832,-0.05856,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.05368,-0.06344,-0.0732,-0.05856,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.05368,-0.06344,-0.0732,-0.05856,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.05856,-0.06344,-0.0732,-0.06344,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.06832,-0.06344,-0.0732,-0.06344,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.06832,-0.06344,-0.0732,-0.06344,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.06832,-0.06344,-0.0732,-0.06344,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.06832,-0.06832,-0.07808,-0.06344,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.06832,-0.06832,-0.06832,-0.06832,-0.06832
