i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.03904,0.11224,0.07808,0.122,0.122,0.08296
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.03416,0.11224,0.07808,0.11712,0.11712,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03416,0.10248,0.07808,0.10736,0.10248,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0244,0.10248,0.07808,0.10736,0.0976,0.0732
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01952,0.09272,0.06832,0.0976,0.08784,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.09272,0.06832,0.0976,0.09272,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,0.08296,0.06832,0.08784,0.08784,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.08296,0.06344,0.08784,0.08296,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.0732,0.05856,0.07808,0.06832,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.0732,0.05368,0.0732,0.06344,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.05856,0.04392,0.06344,0.05368,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.05856,0.04392,0.05368,0.0488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.0488,0.03904,0.03904,0.02928,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.04392,0.03416,0.03904,0.0244,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.04392,0.0244,0.02928,0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.03904,0.0244,0.0244,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.03416,0.01952,0.0244,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.03416,0.01952,0.02928,0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.02928,0.01464,0.02928,0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.02928,0.01464,0.02928,0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.02928,0.01464,0.02928,0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.02928,0.01952,0.03416,0.0244,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,0.0244,0.03904,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.0244,0.03904,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.01952,0.03416,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.01952,0.0244,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03416,0.01952,0.01464,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.01952,0.01464,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.01952,0.01952,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,0.01952,0.01952,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.01952,0.01952,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.0244,0.0244,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.0244,0.0244,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.02928,0.02928,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.0244,0.02928,0.02928,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,0.02928,0.0244,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01464,0.02928,0.01952,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,0.02928,0.01952,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.03416,0.01952,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00976,0.03416,0.02928,0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00976,0.03416,0.03904,0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,0.02928,0.02928,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.0244,0.01952,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.0244,0.01952,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,0.02928,0.02928,0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00976,0.02928,0.02928,0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.01952,0.04392,0.03416,0.03416,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.01464,0.04392,0.03904,0.03416,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.01952,0.05368,0.05368,0.04392,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.0244,0.05856,0.05856,0.05368,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0244,0.0244,0.06832,0.06832,0.06832,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,0.0244,0.06832,0.06832,0.06832,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0244,0.0244,0.0732,0.07808,0.08296,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00488,0.01464,0.0732,0.07808,0.08296,0.0488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.00488,0.00976,0.07808,0.08784,0.09272,0.05856
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.01952,0.00976,0.08784,0.09272,0.10248,0.06832
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.0244,0.01464,0.10248,0.10736,0.11224,0.07808
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.0244,0.01952,0.11224,0.0976,0.11712,0.07808
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.0244,0.0244,0.10736,0.0976,0.11224,0.0732
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.03904,0,0.06344,0.06832,0.08784,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0488,-0.00488,0.04392,0.05856,0.08784,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05856,-0.01464,0.03416,0.0488,0.0732,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,-0.01464,0.02928,0.03904,0.0732,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.0244,0.00976,0.01952,0.05368,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.0244,0.00488,0.00488,0.04392,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.03416,-0.00488,-0.00488,0.03416,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03416,-0.00488,-0.00976,0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.0244,-0.03416,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.04392,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05368,-0.0488,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05368,-0.05368,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05368,-0.05368,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.0488,-0.0488,-0.01952,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.03416,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.04392,-0.04392,-0.00976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.04392,-0.04392,-0.04392,-0.01952,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.01464,-0.06832,-0.07808,-0.05856,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.0488,-0.06344,-0.08784,-0.07808,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.07808,-0.0244,-0.09272,-0.10736,-0.13176
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.07808,0.122,0.07808,-0.00488,-0.0732,-0.13176
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.09272,0.24888,0.32208,0.26352,0.11712,-0.0732
0.22448,-0.37576,0.52704,0.4148,0.30256,-0.03904,0.14152,0.47824,0.61488,0.5856,0.38064,0.0732
0.4148,-0.55876,0.70272,0.49532,0.28792,0.06344,0.11712,0.60024,0.77104,0.80032,0.60512,0.26352
0.4636,-0.59536,0.72712,0.49532,0.26352,0.10004,0.06344,0.45384,0.732,0.81008,0.67832,0.38552
0.29768,-0.54656,0.79544,0.6466,0.49776,-0.10004,0.04392,0.1708,0.67344,0.74664,0.7076,0.4636
-0.06344,-0.27816,0.61976,0.65148,0.6832,-0.37332,0.01952,-0.27816,0.3416,0.43432,0.57096,0.44408
-0.3904,0.11224,0.16592,0.36112,0.55632,-0.47336,-0.10736,-0.71248,-0.2196,-0.13664,0.18544,0.2928
-0.4392,0.30988,-0.18056,0.03904,0.25864,-0.34892,-0.21472,-0.8296,-0.52216,-0.40504,-0.08784,0.12688
-0.38064,0.31476,-0.24888,-0.05856,0.13176,-0.2562,-0.33184,-0.81496,-0.55144,-0.42456,-0.13176,0.0488
-0.30256,0.30988,-0.3172,-0.16592,-0.01464,-0.14396,-0.37576,-0.72224,-0.59536,-0.43432,-0.1464,0.0488
-0.18544,0.25132,-0.3172,-0.22448,-0.13176,-0.02684,-0.31232,-0.45872,-0.5368,-0.42456,-0.18056,0.01952
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,-0.21472,-0.25864,-0.38552,-0.3416,-0.1708,-0.0244
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.12688,-0.15128,-0.22936,-0.20496,-0.13176,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.08296,-0.10248,-0.16104,-0.122,-0.0732,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0732,-0.05856,-0.1464,-0.122,-0.06832,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0488,-0.01952,-0.0976,-0.08784,-0.05856,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.02928,-0.07808,-0.07808,-0.05856,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.02928,-0.0732,-0.0732,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.0244,-0.0732,-0.07808,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.01464,-0.06344,-0.0732,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.00976,-0.06344,-0.0732,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,0,-0.05368,-0.06832,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.00488,-0.03904,-0.05368,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.01952,-0.01952,-0.02928,-0.0244,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01952,-0.01952,-0.02928,-0.01952,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.0244,-0.01952,-0.0244,-0.01464,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.02928,-0.01952,-0.02928,-0.01464,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.03904,-0.01464,-0.03416,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.03904,-0.01464,-0.03416,-0.0244,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.04392,-0.00976,-0.03416,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.04392,0,-0.03416,-0.02928,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.05368,0.01464,-0.02928,-0.01952,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.06832,0.02928,-0.01464,-0.00976,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.07808,0.0488,0.00488,0,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.08296,0.0488,0.00488,0,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.09272,0.05368,0.01464,0.00976,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.0976,0.05368,0.00976,-0.00488,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.10248,0.05856,0.00976,-0.01464,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.11224,0.05856,0,-0.01952,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.11712,0.0732,0,-0.01952,-0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,0.122,0.0732,0.00976,-0.01952,-0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.02928,0.13664,0.08296,0.02928,-0.00488,-0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.15128,0.10248,0.06344,0.01952,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.16592,0.12688,0.0976,0.0488,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00488,0.18056,0.13176,0.10248,0.06344,0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00488,0.19032,0.14152,0.11224,0.08784,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.20984,0.1464,0.11224,0.06832,0.0488
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.01952,0.22448,0.15616,0.10736,0.0732,0.06344
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.02928,0.22448,0.16104,0.11712,0.06344,0.06832
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.03416,0.22936,0.16592,0.12688,0.06832,0.08296
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.04392,0.22936,0.17568,0.1464,0.08784,0.08784
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.05368,0.22936,0.18544,0.1708,0.11712,0.10248
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.05856,0.22448,0.20008,0.17568,0.122,0.10736
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.05856,0.22448,0.2196,0.17568,0.12688,0.11712
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.05856,0.2196,0.20984,0.17568,0.12688,0.122
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.05856,0.21472,0.20496,0.18056,0.13176,0.13664
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.05856,0.20984,0.1952,0.17568,0.12688,0.13664
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.05856,0.20008,0.18544,0.18056,0.12688,0.1464
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.05856,0.1952,0.18544,0.1708,0.12688,0.15616
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.05856,0.19032,0.18544,0.16104,0.12688,0.16592
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.05856,0.18056,0.18544,0.16104,0.11712,0.16104
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.05368,0.18056,0.18544,0.16104,0.11224,0.16104
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.05368,0.1708,0.18544,0.15616,0.10248,0.15616
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.04392,0.16592,0.18544,0.15616,0.0976,0.16104
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.03416,0.15128,0.17568,0.15616,0.0976,0.16104
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.0244,0.15128,0.1708,0.16104,0.10736,0.1708
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.0244,0.13176,0.16104,0.12688,0.0732,0.1464
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.01952,0.122,0.15128,0.10736,0.04392,0.13176
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.01952,0.11224,0.1464,0.10736,0.0488,0.122
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.01464,0.11224,0.14152,0.11224,0.06344,0.122
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.00976,0.0976,0.13176,0.122,0.06344,0.12688
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0,0.0976,0.13176,0.13664,0.0732,0.14152
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0,0.08784,0.12688,0.11712,0.05856,0.13664
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0,0.08296,0.122,0.10736,0.05856,0.13664
0,-0.061,0.122,0.122,0.122,-0.061,-0.00488,0.07808,0.10248,0.09272,0.04392,0.13176
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.00488,0.06832,0.09272,0.08296,0.03416,0.13176
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00488,0.05368,0.08296,0.08296,0.02928,0.12688
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00488,0.04392,0.07808,0.08296,0.02928,0.12688
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,0.03904,0.0732,0.07808,0.02928,0.122
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,0.03904,0.0732,0.07808,0.03416,0.122
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,0.02928,0.06832,0.0732,0.03416,0.122
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,0.01952,0.06344,0.06832,0.03416,0.122
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01464,0.01464,0.06344,0.06344,0.02928,0.11712
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01952,0.00976,0.05856,0.05856,0.02928,0.11224
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01952,0.00488,0.05368,0.05856,0.03416,0.11224
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01952,0,0.0488,0.05856,0.03904,0.11712
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01952,-0.00488,0.0488,0.05856,0.03904,0.11712
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,-0.00976,0.0488,0.05856,0.03904,0.11712
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,-0.01952,0.03904,0.05856,0.03904,0.11224
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,-0.0244,0.02928,0.05368,0.03904,0.10736
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0244,-0.03416,0.0244,0.05368,0.03904,0.10248
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.02928,-0.04392,0.01952,0.0488,0.03904,0.0976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.02928,-0.04392,0.01464,0.0488,0.03904,0.0976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,-0.04392,0.00976,0.0488,0.03904,0.09272
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,-0.0488,0,0.04392,0.03904,0.08784
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,-0.05856,-0.00976,0.03904,0.03904,0.08296
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.06344,-0.01464,0.03904,0.05368,0.08296
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.06832,-0.0244,0.03904,0.0488,0.08296
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.06832,-0.0244,0.0488,0.05856,0.08296
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.0732,-0.0244,0.05856,0.06832,0.08296
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.0732,-0.0244,0.05856,0.06832,0.08296
0,-0.061,0.122,0.122,0.122,-0.061,-0.03416,-0.0732,-0.01952,0.05856,0.06832,0.07808
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.06832,-0.00976,0.06832,0.07808,0.07808
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.02928,-0.06832,-0.00976,0.06832,0.08296,0.0732
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.0244,-0.06344,0.00976,0.0732,0.09272,0.0732
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.02928,-0.06832,0.01464,0.07808,0.09272,0.06832
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.0244,-0.05856,0.02928,0.09272,0.10248,0.0732
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.0244,-0.05368,0.03416,0.09272,0.10248,0.0732
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.0244,-0.05368,0.0488,0.0976,0.10736,0.08296
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.02928,-0.05368,0.05856,0.0976,0.10736,0.08296
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.03416,-0.05368,0.06344,0.10736,0.11712,0.0976
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.05368,-0.05856,0.06832,0.11224,0.11712,0.10248
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.06832,-0.05856,0.07808,0.12688,0.13176,0.11224
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.08296,-0.05856,0.08784,0.13176,0.14152,0.11712
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,-0.08296,-0.05368,0.11224,0.15128,0.15128,0.12688
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-0.08296,-0.05368,0.122,0.1464,0.15128,0.12688
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,-0.07808,-0.03904,0.12688,0.15616,0.15128,0.12688
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.07808,-0.0488,0.11224,0.13664,0.13664,0.122
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.07808,-0.05368,0.10248,0.12688,0.14152,0.122
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.08784,-0.06344,0.09272,0.11712,0.13176,0.122
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.07808,-0.05856,0.09272,0.10736,0.13176,0.11712
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.07808,-0.06344,0.07808,0.08784,0.10736,0.0976
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.06344,-0.06344,0.0732,0.0732,0.08784,0.08296
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.06344,-0.0732,0.06344,0.06344,0.0732,0.05856
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0488,-0.0732,0.06344,0.05856,0.06832,0.05368
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.04392,-0.0732,0.04392,0.03904,0.04392,0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,-0.06832,0.04392,0.03416,0.04392,0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.06832,0.03416,0.02928,0.03416,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.06832,0.02928,0.0244,0.03416,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.06832,0.0244,0.01464,0.0244,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.06832,0.0244,0.00976,0.01464,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.06832,0.0244,0.00488,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.06832,0.0244,0.01464,0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.0732,0.0244,0.00488,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.05368,0.01952,0,0,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,0.01464,-0.01952,-0.02928,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.03904,0.00488,-0.05368,-0.06344,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.08784,0.04392,-0.0488,-0.0732,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.0976,0.13664,0.04392,-0.0488,-0.0976
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.06344,0.15128,0.29768,0.22448,0.07808,-0.05368
