i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.0244,-0.03416,-0.06344,-0.0488,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.01952,-0.03416,-0.05856,-0.05368,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,-0.02928,-0.06344,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.03904,-0.06344,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0244,-0.02928,-0.06344,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0244,-0.03416,-0.06832,-0.05856,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03416,-0.02928,-0.05856,-0.0488,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03416,-0.02928,-0.05856,-0.0488,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03904,-0.03416,-0.06832,-0.05368,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03904,-0.03904,-0.0732,-0.05368,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.04392,-0.02928,-0.06344,-0.0488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03904,-0.02928,-0.06344,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.05856,-0.03416,-0.06832,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.05856,-0.04392,-0.07808,-0.06344,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03904,-0.04392,-0.08784,-0.0732,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03904,-0.04392,-0.08784,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.03416,-0.08296,-0.06344,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.0244,-0.06832,-0.06344,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03416,-0.0244,-0.06344,-0.06344,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03416,-0.0244,-0.06832,-0.05856,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,-0.03416,-0.06832,-0.07808,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.03904,-0.0732,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0488,-0.03416,-0.0732,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.03904,-0.0732,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0488,-0.08296,-0.0732,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.03904,-0.07808,-0.0732,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0244,-0.03416,-0.08296,-0.06832,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.04392,-0.09272,-0.06832,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03416,-0.0488,-0.08296,-0.0732,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,-0.04392,-0.08784,-0.0732,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03904,-0.04392,-0.08784,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.05368,-0.08784,-0.0732,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03904,-0.05368,-0.08296,-0.06832,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,-0.03904,-0.0732,-0.05368,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.02928,-0.03416,-0.0732,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.02928,-0.06832,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.02928,-0.06832,-0.05856,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.03416,-0.0244,-0.06344,-0.05368,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.0244,-0.01464,-0.05368,-0.04392,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.03416,-0.01464,-0.05856,-0.05856,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.04392,-0.0244,-0.05856,-0.05856,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.05368,-0.03904,-0.06344,-0.06832,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.06344,-0.03904,-0.0732,-0.06832,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.07808,-0.05368,-0.08784,-0.06344,-0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.0732,-0.05368,-0.08296,-0.06344,-0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.0732,-0.05368,-0.0732,-0.05368,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.0732,-0.0488,-0.07808,-0.05368,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.06344,-0.03416,-0.06344,-0.0488,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.06832,-0.04392,-0.0732,-0.05368,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.07808,-0.05368,-0.07808,-0.05368,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.07808,-0.05368,-0.0732,-0.05368,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.07808,-0.03904,-0.05856,-0.03904,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.06832,-0.03904,-0.05368,-0.03904,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.06832,-0.04392,-0.05856,-0.03416,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.06832,-0.04392,-0.06344,-0.04392,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.08296,-0.05856,-0.0732,-0.0488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.08296,-0.06344,-0.08296,-0.0488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.07808,-0.05368,-0.08296,-0.03904,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.07808,-0.05856,-0.0732,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.0732,-0.05368,-0.05856,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,-0.07808,-0.05368,-0.08784,-0.07808,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.0732,-0.05368,-0.09272,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.07808,-0.05368,-0.09272,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.06344,-0.10248,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.0732,-0.11712,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.07808,-0.122,-0.10248,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0732,-0.08784,-0.11224,-0.10248,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0732,-0.08296,-0.11224,-0.0976,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06832,-0.07808,-0.11712,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.0732,-0.11712,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.07808,-0.07808,-0.11224,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.07808,-0.07808,-0.10248,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.0732,-0.10248,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.07808,-0.0732,-0.10248,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0732,-0.06344,-0.09272,-0.09272,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0732,-0.06344,-0.09272,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.0488,-0.07808,-0.07808,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0732,-0.05368,-0.08296,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.07808,-0.05856,-0.09272,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.07808,-0.06344,-0.0976,-0.09272,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06832,-0.05856,-0.09272,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.05856,-0.09272,-0.09272,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.06832,-0.09272,-0.07808,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05368,-0.05368,-0.08784,-0.07808,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.03416,-0.03904,-0.08784,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.04392,-0.10736,-0.10736,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.03904,-0.06344,-0.10248,-0.10736,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.01464,-0.01464,-0.05368,-0.06344,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01952,0.06832,0.0488,0.02928,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0244,0.15616,0.28792,0.31232,0.23424,0.11712
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.02928,0.25376,0.488,0.58072,0.47336,0.30256
0.30256,-0.21472,0.12688,-0.0244,-0.17568,0.23912,-0.01464,0.23424,0.56608,0.77592,0.66368,0.46848
0.38552,-0.33184,0.27816,0.0854,-0.10736,0.24644,-0.0732,0.1952,0.60512,0.9028,0.81008,0.5856
0.49776,-0.48068,0.4636,0.21472,-0.03416,0.26596,-0.18544,0.04392,0.49776,0.854,0.83448,0.65392
0.51728,-0.50996,0.50264,0.244,-0.01464,0.26596,-0.244,-0.15128,0.26352,0.64904,0.732,0.65392
0.38552,-0.40504,0.42456,0.2318,0.03904,0.17324,-0.27816,-0.40992,-0.16104,0.16104,0.35136,0.44408
0.13176,-0.24644,0.36112,0.29524,0.22936,-0.0488,-0.23424,-0.61976,-0.58072,-0.43432,-0.16592,0.08296
-0.05368,-0.09516,0.244,0.27084,0.29768,-0.17568,-0.13664,-0.61,-0.65392,-0.60024,-0.33184,-0.07808
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.05856,-0.50752,-0.58072,-0.57584,-0.36112,-0.16104
-0.25376,0.08296,0.08784,0.21472,0.3416,-0.29768,0.01464,-0.43432,-0.5124,-0.53192,-0.38552,-0.22936
-0.26352,0.11956,0.0244,0.15616,0.28792,-0.27572,0.03904,-0.40016,-0.488,-0.53192,-0.40992,-0.27328
-0.25864,0.14884,-0.03904,0.09028,0.2196,-0.23912,0.03904,-0.3416,-0.42456,-0.488,-0.39528,-0.27328
-0.244,0.19276,-0.14152,-0.01952,0.10248,-0.17324,0,-0.2928,-0.36112,-0.3904,-0.3172,-0.23424
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,-0.03416,-0.2684,-0.33672,-0.33184,-0.25864,-0.20008
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.05856,-0.22936,-0.28304,-0.30256,-0.23424,-0.19032
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.05368,-0.15128,-0.1952,-0.22448,-0.18544,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.10248,-0.12688,-0.18056,-0.16104,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.10248,-0.13664,-0.12688,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06344,-0.0732,-0.10736,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.05368,-0.0976,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.04392,-0.08784,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.04392,-0.08296,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.0488,-0.09272,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.05856,-0.09272,-0.08296,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.0488,-0.08296,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.04392,-0.08296,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.0244,-0.06832,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.03416,-0.06344,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.0732,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.02928,-0.0732,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.06344,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.0244,-0.05856,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.00976,-0.0488,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.00976,-0.0488,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.01464,-0.05368,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.02928,-0.06344,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.01952,-0.06344,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.01952,-0.06832,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.02928,-0.06344,-0.07808,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.0244,-0.06344,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.0732,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0244,-0.01464,-0.06344,-0.0732,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,0,-0.0488,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.00976,-0.04392,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.00976,-0.04392,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,0,-0.04392,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,0.00976,-0.03904,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.01952,-0.01464,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.01952,-0.01464,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,0.0244,-0.01464,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.02928,-0.00488,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01464,0.03416,-0.00488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0244,0.03416,0.00976,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0244,0.03904,0.01464,-0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.02928,0.05368,0.01464,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0488,0.05856,0.0244,0,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0488,0.06832,0.03416,0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.05368,0.08296,0.0488,0.0244,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.05856,0.10248,0.06832,0.02928,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.06832,0.11712,0.07808,0.04392,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.0976,0.15128,0.10248,0.05856,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.10248,0.16592,0.12688,0.0732,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.0976,0.1708,0.13176,0.07808,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00976,0.11224,0.17568,0.13176,0.08784,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00488,0.10736,0.19032,0.15128,0.10736,0.0732
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00488,0.11712,0.21472,0.18544,0.122,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00488,0.13664,0.244,0.20984,0.15616,0.11712
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.00488,0.1464,0.26352,0.23424,0.16592,0.13176
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0,0.15128,0.27816,0.24888,0.19032,0.13176
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0,0.15128,0.2928,0.27816,0.20984,0.14152
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.01952,0.1708,0.3172,0.27816,0.2196,0.15616
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.0244,0.17568,0.3172,0.28792,0.22936,0.1708
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.0244,0.1952,0.32696,0.29768,0.23912,0.18544
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.01952,0.18544,0.33672,0.30256,0.23912,0.19032
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.01952,0.18544,0.35136,0.33184,0.2684,0.20496
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.01952,0.18544,0.35624,0.32208,0.25864,0.1952
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.01952,0.18544,0.35136,0.32208,0.26352,0.1952
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.0244,0.18056,0.34648,0.32208,0.25864,0.19032
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.0244,0.18056,0.32696,0.30256,0.244,0.18544
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.01464,0.16104,0.30744,0.28304,0.23424,0.18056
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.01464,0.12688,0.27816,0.25864,0.20008,0.15616
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.0244,0.122,0.25864,0.23912,0.18056,0.14152
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.0244,0.10736,0.244,0.22448,0.16592,0.13176
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0244,0.0976,0.2196,0.20008,0.15128,0.11712
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01952,0.08296,0.18056,0.1708,0.12688,0.10248
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00976,0.06832,0.15616,0.13176,0.08784,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.0488,0.13176,0.0976,0.06832,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.03904,0.11224,0.07808,0.05856,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.02928,0.0976,0.05368,0.05368,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.00976,0.0732,0.03904,0.0244,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,-0.01952,0.0488,0.01464,0.00488,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.02928,0.03416,0,-0.00488,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.03416,0.0244,-0.00488,-0.01464,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.04392,0,-0.01952,-0.03416,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.04392,-0.00976,-0.04392,-0.04392,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.0488,-0.01464,-0.05368,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05368,-0.03416,-0.05856,-0.05856,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.05856,-0.03904,-0.06344,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06344,-0.05368,-0.06344,-0.06832,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.05856,-0.05368,-0.06832,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.0732,-0.05856,-0.08296,-0.08784,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.06832,-0.05856,-0.08296,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05856,-0.05856,-0.08296,-0.08784,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.05856,-0.08296,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.0732,-0.08296,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06832,-0.0732,-0.08784,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0732,-0.06832,-0.10736,-0.09272,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0732,-0.06832,-0.10736,-0.08784,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0732,-0.06832,-0.11224,-0.0976,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.08296,-0.07808,-0.122,-0.10736,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.08296,-0.11712,-0.11224,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08296,-0.07808,-0.11224,-0.10248,-0.08296
