i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,-0.04392,-0.02928,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.02928,-0.02928,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,-0.03416,-0.0244,-0.01464,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.03904,-0.0244,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03904,-0.0488,-0.03416,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.0488,-0.03904,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.04392,-0.04392,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.03904,-0.03416,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.03904,-0.02928,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,-0.0488,-0.03416,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03416,-0.0488,-0.03904,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.03904,-0.0244,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.0488,-0.03416,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.0488,-0.02928,-0.01952,-0.01952
0,0,0,0,0,0,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
0,0,0,0,0,0,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.01952
0,0,0,0,0,0,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,0,-0.00976,-0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.00976,0.00976,0,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.01952,0.01952,0,0,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.02928,0.02928,0,0.00976,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.00488,0.02928,0.00488,0.01464,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,-0.01464,0.01952,0.00488,0.01952,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,0,0.0244,0.0244,0.0244,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.0244,-0.01464,0,0.00488,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06344,-0.03904,-0.05368,-0.0244,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06344,-0.05856,-0.0732,-0.04392,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.08784,-0.08784,-0.06832,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.0976,-0.10248,-0.0732,-0.03904,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.07808,-0.0976,-0.05856,-0.0244,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.06344,-0.0976,-0.05856,-0.0244,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0488,-0.0732,-0.10736,-0.0732,-0.04392,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0488,-0.06832,-0.10248,-0.06832,-0.03904,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0488,-0.06832,-0.0976,-0.06832,-0.03416,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.06344,-0.0976,-0.06344,-0.03416,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.07808,-0.10736,-0.06832,-0.0244,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.08296,-0.11224,-0.06832,-0.02928,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.08296,-0.11224,-0.07808,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.08296,-0.11224,-0.07808,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05856,-0.0976,-0.0732,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05856,-0.09272,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.11224,-0.09272,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06832,-0.11712,-0.0976,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.11712,-0.10736,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06832,-0.11224,-0.10248,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06344,-0.11224,-0.10248,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06344,-0.10736,-0.10736,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06344,-0.10736,-0.0976,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.10736,-0.08296,-0.0732,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.06344,-0.11224,-0.09272,-0.08296,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.06344,-0.11224,-0.0976,-0.08296,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,-0.10248,-0.09272,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.0976,-0.08784,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05368,-0.0976,-0.0976,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.0976,-0.09272,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.09272,-0.08784,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,-0.08784,-0.08784,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.07808,-0.07808,-0.0732,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.04392,-0.08296,-0.09272,-0.10248,-0.06832
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.0488,-0.03904,-0.0732,-0.13176,-0.1464,-0.09272
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.11224,0.02928,-0.05368,-0.1952,-0.22448,-0.16592
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.17568,0.15128,-0.00976,-0.22936,-0.27328,-0.19032
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.18056,0.23912,0.06344,-0.18056,-0.22448,-0.15128
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.14152,0.33672,0.23424,0.00488,-0.05368,-0.03416
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.1464,0.4392,0.48312,0.26352,0.18544,0.13176
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,0.0244,0.366,0.54168,0.55144,0.47824,0.37088
0.42456,-0.44896,0.47336,0.26108,0.0488,0.18788,-0.19032,0.06344,0.50264,0.8784,0.81984,0.6344
0.5124,-0.56852,0.62464,0.36844,0.11224,0.20008,-0.39528,-0.28792,0.42944,1.42984,1.37616,1.03944
0.75152,-0.6466,0.54168,0.16592,-0.20984,0.48068,-0.47336,-0.32696,0.72224,2.03984,1.94224,1.37128
0.80032,-0.69784,0.59536,0.1952,-0.20496,0.50264,-0.56608,-0.4636,0.76616,2.59128,2.4644,1.67872
0.79056,-0.6588,0.52704,0.13176,-0.26352,0.52704,-0.5124,-0.47336,0.6832,2.60104,2.52784,1.69824
0.6344,-0.52948,0.42456,0.10736,-0.20984,0.42212,-0.41968,-0.49288,0.50264,2.0984,2.16672,1.45912
0.36112,-0.28548,0.20984,0.02928,-0.15128,0.2562,-0.2196,-0.45384,0.04392,1.16144,1.31272,0.93208
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,0.03416,-0.34648,-0.49288,0.15128,0.34648,0.33184
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.1952,-0.25376,-0.91744,-0.43432,-0.1708,0
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,0.18544,-0.15616,-0.76128,-0.38064,-0.22448,-0.0976
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.11712,-0.13664,-0.53192,-0.26352,-0.13664,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,-0.08784,-0.32208,-0.13176,-0.06344,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.01464,0.00488,-0.13176,-0.04392,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.03416,-0.04392,-0.02928,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.04392,-0.01464,-0.02928,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,-0.0244,-0.07808,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.04392,-0.01464,-0.07808,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.05368,-0.00976,-0.08784,-0.09272,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.05856,-0.00488,-0.0976,-0.10736,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,-0.0244,-0.11224,-0.13176,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.02928,-0.0244,-0.11712,-0.14152,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.03416,-0.00488,-0.11224,-0.13176,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.06832,0.01464,-0.08784,-0.11224,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.06344,0.01464,-0.09272,-0.11224,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.05368,0.01464,-0.09272,-0.11224,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.04392,0.01464,-0.0976,-0.12688,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,0.01464,-0.0976,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.04392,0.01464,-0.10248,-0.12688,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.04392,0.01464,-0.10248,-0.13176,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.05368,0.02928,-0.0976,-0.11712,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0488,0.0244,-0.10248,-0.11712,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0488,0.0244,-0.10736,-0.12688,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,0.0244,-0.11224,-0.13176,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.01464,-0.11224,-0.1464,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0488,0.01952,-0.11224,-0.1464,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0488,0.03416,-0.10736,-0.14152,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05368,0.03904,-0.10736,-0.14152,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0488,0.03416,-0.11712,-0.15128,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.04392,0.0244,-0.11712,-0.15616,-0.10736
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.0488,0.02928,-0.12688,-0.15616,-0.10248
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.0488,0.02928,-0.12688,-0.15616,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,0.04392,-0.122,-0.15128,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06832,0.05856,-0.10736,-0.14152,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.06832,0.05368,-0.10248,-0.1464,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.06344,0.05856,-0.10248,-0.1464,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05856,0.05856,-0.10248,-0.1464,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,0.06344,-0.10248,-0.1464,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.06832,0.06344,-0.0976,-0.13664,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.06832,0.06832,-0.0976,-0.13664,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0732,0.07808,-0.0976,-0.13664,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.08296,0.08784,-0.09272,-0.13176,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0732,0.08296,-0.0976,-0.13664,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.08296,0.08296,-0.09272,-0.12688,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0732,0.0732,-0.10248,-0.15128,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.07808,0.08296,-0.0976,-0.14152,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.08296,0.0976,-0.08296,-0.13664,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.08296,0.0976,-0.08296,-0.13664,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0976,0.10736,-0.0732,-0.14152,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.09272,0.10736,-0.0732,-0.14152,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.09272,0.10736,-0.06832,-0.12688,-0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.09272,0.11712,-0.06344,-0.122,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.10736,0.13176,-0.05856,-0.10736,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.11224,0.13176,-0.05368,-0.10248,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.10248,0.13176,-0.05368,-0.11224,-0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.10736,0.13176,-0.05368,-0.11224,-0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.11224,0.15128,-0.0488,-0.10736,-0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.10736,0.15616,-0.0488,-0.10736,-0.05856
