i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01464,0.01952,0.00488,-0.00488,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.00976,0.0244,0.00976,-0.00488,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.01952,0.03416,0.01952,0.00488,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01952,0.04392,0.02928,0.01464,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.0244,0.05368,0.03904,0.01464,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.03416,0.06344,0.04392,0.03416,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.04392,0.0732,0.04392,0.03416,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.04392,0.08296,0.04392,0.0244,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.04392,0.08784,0.0488,0.02928,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.04392,0.08784,0.05856,0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.03416,0.0976,0.05856,0.03416,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03416,0.11712,0.06832,0.04392,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03904,0.12688,0.07808,0.0488,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.0488,0.1464,0.08296,0.06832,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.05856,0.15616,0.0976,0.0732,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.06832,0.15616,0.11224,0.0732,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06832,0.06344,0.15616,0.11224,0.0732,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,0.06344,0.16592,0.11712,0.08784,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.07808,0.06344,0.16592,0.122,0.09272,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06344,0.0732,0.17568,0.122,0.09272,0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.0732,0.17568,0.122,0.09272,0.0732
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,0.0732,0.16104,0.122,0.08784,0.06344
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0488,0.06832,0.1708,0.11712,0.08784,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.04392,0.06344,0.16592,0.10736,0.08296,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0488,0.05368,0.15616,0.10736,0.08784,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.04392,0.0488,0.15128,0.11224,0.08296,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.0488,0.15128,0.11224,0.08296,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.04392,0.1464,0.10736,0.09272,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.0488,0.1464,0.10736,0.08784,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.03904,0.13664,0.0976,0.08296,0.0732
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.03904,0.14152,0.0976,0.08296,0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.03416,0.14152,0.09272,0.08784,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.0244,0.13176,0.08296,0.08296,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.0244,0.122,0.08296,0.07808,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.0244,0.11224,0.0732,0.06344,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.01952,0.10736,0.0732,0.05856,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.01464,0.0976,0.06832,0.0488,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01952,0.08784,0.06344,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.01464,0.07808,0.05856,0.04392,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.00976,0.07808,0.0488,0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.00488,0.06832,0.03904,0.02928,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0,0.06832,0.0488,0.02928,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0,0.06832,0.0488,0.02928,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.01464,0.06832,0.05368,0.03416,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.01952,0.06832,0.05368,0.03416,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.01464,0.0488,0.03416,0.01464,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.00488,0.03904,0.02928,0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,0.03904,0.01464,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0,0.03904,0.01952,0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.05368,0.0244,0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,0.05368,0.0244,0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.04392,0.03416,0.01952,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0.04392,0.0244,0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.00976,0.04392,0.03416,0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.00976,0.04392,0.03416,0.01952,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.00976,0.05368,0.04392,0.0244,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.01464,0.05368,0.04392,0.0244,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.00976,0.06344,0.0488,0.02928,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.00976,0.05856,0.0488,0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0244,0.06832,0.0488,0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0244,0.06832,0.0488,0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.05856,0.03416,0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0244,0.05856,0.03416,0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.05856,0.03416,0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.05856,0.03416,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,0.06832,0.03904,0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03416,0.0732,0.05368,0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.02928,0.0732,0.0488,0.02928,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.02928,0.0732,0.0488,0.03416,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.01952,0.06344,0.03416,0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.01952,0.05368,0.03416,0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01952,0.06344,0.03904,0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,0.05856,0.03904,0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.05856,0.02928,0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.05368,0.02928,0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.02928,0.04392,0.02928,0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.02928,0.04392,0.02928,0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.03416,0.05368,0.02928,0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.03416,0.0488,0.02928,0.01952,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.01952,0.03904,0.02928,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.01952,0.02928,0.02928,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.03904,0.02928,0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01464,0.03904,0.02928,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.0488,0.02928,0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0244,0.0488,0.0244,0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.04392,0.02928,0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,0.04392,0.02928,0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.01952,0.04392,0.01952,0.01464,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.01952,0.04392,0.01952,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.0244,0.04392,0.0244,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.0244,0.04392,0.0244,0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.0244,0.03904,0.0244,0.01464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.0244,0.03904,0.01952,0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03416,0.03904,0.0244,0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.02928,0.03416,0.0244,0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03416,0.0244,0.00976,0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.02928,0.0244,0.00976,0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.0244,0.00976,0.00976,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.0244,0.0244,0.00976,0.00976,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.0244,0.03416,0.01464,0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.0244,0.03416,0.01464,0.01464,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.02928,0.03904,0.01952,0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.02928,0.03904,0.01952,0.01464,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.0244,0.02928,0.00976,0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.0244,0.02928,0.00976,0.00488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0244,0.01952,0,0,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01464,0.01464,0.00488,-0.00976,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,0.01952,0.00976,0,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.0244,0.02928,0.01952,0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.03416,0.03416,0.0244,0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.03416,0.03904,0.03416,0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.02928,0.04392,0.03416,0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.02928,0.04392,0.02928,0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.02928,0.03416,0.01464,0.00488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.02928,0.03416,0.01464,0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,0.0244,0.00488,-0.00488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.02928,0.00488,-0.00488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.02928,0.02928,0.01464,0,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.02928,0.03416,0.01464,0,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.03904,0.0488,0.0244,0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.03904,0.05368,0.0244,0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.03416,0.05368,0.02928,0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.03416,0.05856,0.03416,0.01952,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.04392,0.0732,0.04392,0.03416,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.04392,0.08296,0.0488,0.03904,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.04392,0.09272,0.06832,0.05368,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,0.0488,0.09272,0.06832,0.05368,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06344,0.04392,0.0976,0.06832,0.0488,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.0488,0.0976,0.05856,0.0488,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.0488,0.0976,0.05856,0.0488,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.05856,0.08784,0.06832,0.0488,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.05856,0.08296,0.06344,0.04392,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.05856,0.06832,0.05856,0.04392,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.0488,0.05368,0.04392,0.03904,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.03904,0.03904,0.01952,0.02928,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,0.02928,0.01464,0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.0244,0.01952,0.01464,0,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.01952,0.01464,0.00488,-0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.00976,-0.00976,-0.01464,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,0.00976,-0.00976,-0.01464,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,0.00976,-0.00976,-0.01464,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0244,0.00976,0,-0.00488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03416,0.01464,0,-0.00976,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.03904,0.01464,0,-0.00976,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03904,0.01464,0,-0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.02928,0.0244,0.00488,-0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.02928,0.0244,0.00488,0,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.04392,0.02928,0.00976,0.00488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.04392,0.02928,0.01952,0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.04392,0.01952,0.01952,0,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0488,0.01952,0.01464,-0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03904,0.01952,0,-0.01952,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.03416,0.01952,0,-0.01952,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.0244,0.01952,0,-0.01952,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.01952,0.01952,0,-0.01952,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.0244,0.01952,0,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.0244,0.0244,0.00488,-0.01952,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.02928,0.0244,0.00488,-0.00976,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.03416,0.0244,0.00488,-0.00976,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.04392,0.03416,0.01952,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.03904,0.03416,0.01464,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.04392,0.0244,0.01464,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.04392,0.0244,0.01952,0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.04392,0.01952,0.01464,0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.04392,0.01952,0.01464,0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.03904,0.01952,0.00488,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.03416,0.01952,0.00976,0.00488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0244,0.01952,0.00488,0,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.03904,0.03416,0.00488,-0.01464,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.13176,0.07808,0.0732,0.01952,-0.01464,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.18056,0.14152,0.13176,0.05368,0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.23912,0.22448,0.24888,0.11224,0.03904,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.244,0.3172,0.42944,0.22936,0.11224,0.03416
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.19032,0.43432,0.65392,0.39528,0.23912,0.11224
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,0.08784,0.54168,0.86376,0.5856,0.37576,0.21472
0.67344,-0.54168,0.40992,0.0732,-0.26352,0.46848,-0.06344,0.61488,0.95648,0.72712,0.51728,0.3172
0.9516,-0.7686,0.5856,0.1098,-0.366,0.6588,-0.25864,0.6344,0.88328,0.77592,0.60512,0.40992
1.1224,-0.91744,0.71248,0.15128,-0.40992,0.76616,-0.45872,0.49776,0.59536,0.68808,0.60024,0.44896
1.05896,-0.88816,0.71736,0.18788,-0.3416,0.70028,-0.63928,0.20496,0.20984,0.488,0.5124,0.42944
0.84424,-0.73688,0.62952,0.2074,-0.21472,0.52948,-0.72712,-0.122,-0.1464,0.25376,0.38064,0.366
0.5856,-0.55632,0.52704,0.23424,-0.05856,0.32208,-0.71736,-0.366,-0.366,0.07808,0.25864,0.30256
0.37088,-0.40748,0.44408,0.25864,0.0732,0.14884,-0.6588,-0.48312,-0.45384,-0.03416,0.16592,0.24888
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,-0.52216,-0.44408,-0.40016,-0.05368,0.14152,0.20984
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,-0.38552,-0.35624,-0.32208,-0.04392,0.11712,0.1708
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.2684,-0.28304,-0.22448,-0.01952,0.0976,0.13664
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.1708,-0.20496,-0.14152,0,0.08296,0.10248
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.10736,-0.15616,-0.0976,0.00488,0.05368,0.06344
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06832,-0.11224,-0.06344,0.00488,0.02928,0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.04392,-0.08296,-0.05368,-0.00488,0.01464,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.04392,-0.03416,0,-0.00488,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.0244,-0.0244,-0.00488,-0.00488,-0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00488,-0.0244,-0.02928,-0.01464,-0.01464,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.01464,-0.01952,-0.01464,-0.01464,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.01464,-0.00488,-0.01464,-0.0244,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0,-0.00488,-0.01464,-0.02928,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00488,-0.01952,-0.02928,-0.02928,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,0,-0.01464,-0.03904,-0.03416,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,0,-0.00976,-0.02928,-0.03904,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.01464,0.00488,-0.02928,-0.02928,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.01952,0.00976,-0.01952,-0.01952,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06832,0.0244,0.00976,-0.0244,-0.02928,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.0244,0.01464,-0.02928,-0.03416,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,0.01952,0.01464,-0.01952,-0.03416,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,0.01952,0.01464,-0.01952,-0.03416,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0.02928,0.01952,-0.01464,-0.0244,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0.03416,0.0244,-0.00488,-0.0244,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.0244,0.03416,0,-0.02928,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.02928,0.03416,0.00488,-0.0244,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.0244,0.03416,0.00488,-0.0244,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.0244,0.03416,-0.00488,-0.0244,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.0244,0.03416,-0.00976,-0.03416,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.01952,0.02928,-0.01464,-0.03416,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.01464,0.0244,-0.02928,-0.03904,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.01464,0.02928,-0.01952,-0.03416,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.01464,0.04392,-0.00976,-0.02928,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.01952,0.05368,0,-0.01464,-0.01464
