i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.122,0.0732,0.0244,0.01952,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.12688,0.0732,0.02928,0.01952,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0488,0.122,0.08296,0.02928,0.0244,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.04392,0.12688,0.08784,0.03904,0.02928,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05368,0.14152,0.10248,0.04392,0.03416,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0488,0.15128,0.10736,0.05368,0.04392,0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03904,0.15616,0.122,0.05856,0.06344,0.03416
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.04392,0.15616,0.122,0.07808,0.06832,0.0488
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0244,0.1464,0.11712,0.05856,0.06832,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0244,0.15128,0.11712,0.0732,0.0732,0.05856
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.00976,0.15128,0.11712,0.08296,0.07808,0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00488,0.15128,0.122,0.08784,0.08784,0.06832
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00976,0.15128,0.122,0.09272,0.09272,0.0732
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.00488,0.16104,0.12688,0.0976,0.10248,0.08784
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.00488,0.15616,0.11712,0.09272,0.09272,0.08296
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.00488,0.15128,0.11712,0.0976,0.0976,0.08784
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.00488,0.1464,0.122,0.09272,0.0976,0.0976
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.01464,0.14152,0.122,0.10248,0.10248,0.10736
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.00488,0.15616,0.122,0.10736,0.13176,0.11224
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.01952,0.13664,0.11224,0.0976,0.12688,0.11224
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.02928,0.11712,0.10736,0.0976,0.11224,0.11224
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.05856,0.0976,0.09272,0.08784,0.10248,0.10248
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.06832,0.0976,0.08784,0.08296,0.0976,0.10248
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0488,0.10248,0.0976,0.0976,0.10736,0.11224
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.0488,0.09272,0.0976,0.10248,0.11224,0.12688
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.05856,0.08784,0.08784,0.08784,0.09272,0.10736
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.05856,0.05856,0.06344,0.07808,0.08296,0.09272
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0488,0.0488,0.05856,0.06344,0.0732,0.08296
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0488,0.04392,0.0488,0.04392,0.05856,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0488,0.0244,0.03416,0.03904,0.0488,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,0.0244,0.01952,0.03416,0.04392,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.01464,0.01464,0.0244,0.03416,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,0.01464,0.01464,0.02928,0.03416,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,0,0.01952,0.01952,0.03416,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,0.00976,0.0244,0.01952,0.03416,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,0,0.00976,0.00976,0.01952,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.00976,0.00488,-0.00976,0,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.00976,0,-0.00976,-0.00488,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.00976,0,-0.00976,-0.00976,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.00976,-0.00488,-0.00488,-0.00976,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,0,-0.00488,-0.01464,0,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.00488,-0.00976,-0.01952,-0.00488,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,0.00488,-0.00488,-0.00488,0,0.01464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,0,-0.01464,-0.01464,-0.00976,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.00976,-0.02928,-0.0244,-0.02928,-0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.02928,-0.02928,-0.04392,-0.03416,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0488,-0.03904,-0.04392,-0.05856,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.03904,-0.0488,-0.05856,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.03416,-0.03904,-0.0488,-0.05856,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.0244,-0.02928,-0.03904,-0.02928,-0.01464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0244,-0.01464,-0.03416,-0.01464,-0.01952,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03416,-0.01464,-0.03904,-0.02928,-0.02928,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.0244,-0.04392,-0.04392,-0.0488,-0.01952
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03904,-0.0244,-0.03904,-0.03416,-0.0488,-0.0244
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03904,-0.01952,-0.03904,-0.0244,-0.04392,-0.01952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.0244,-0.01952,-0.0244,-0.0244,-0.03904,-0.01464
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.0244,-0.0244,-0.0244,-0.0244,-0.03904,-0.01464
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.03416,-0.03416,-0.03904,-0.02928,-0.05368,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.04392,-0.03416,-0.03904,-0.02928,-0.05368,-0.0244
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.0488,-0.03904,-0.0488,-0.03904,-0.06344,-0.02928
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.0488,-0.03416,-0.03904,-0.03904,-0.05856,-0.02928
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.03904,-0.02928,-0.04392,-0.02928,-0.0488,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.03416,-0.0244,-0.04392,-0.02928,-0.04392,-0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.02928,-0.03904,-0.0244,-0.04392,-0.01464
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.03416,-0.0244,-0.03416,-0.0244,-0.03904,-0.00976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.02928,-0.01952,-0.03904,-0.03416,-0.0488,-0.0244
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.02928,-0.01952,-0.03904,-0.03416,-0.0488,-0.0244
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.02928,-0.0244,-0.04392,-0.04392,-0.0488,-0.01464
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.0244,-0.02928,-0.03904,-0.04392,-0.04392,-0.01464
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.03416,-0.0244,-0.04392,-0.04392,-0.05856,-0.0244
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368,-0.0244
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.02928,-0.02928,-0.05368,-0.03904,-0.0488,-0.02928
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.02928,-0.02928,-0.04392,-0.03904,-0.0488,-0.02928
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.03904,-0.03904,-0.06344,-0.05856,-0.05856,-0.03904
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.03904,-0.03904,-0.06344,-0.0732,-0.06832,-0.03904
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.0244,-0.0244,-0.06344,-0.05856,-0.06832,-0.03416
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.0244,-0.02928,-0.0488,-0.0488,-0.05856,-0.03416
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03416,-0.03904,-0.05368,-0.06344,-0.06344,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,-0.03416,-0.06344,-0.05856,-0.06832,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.03416,-0.03416,-0.06832,-0.06832,-0.0732,-0.04392
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.03416,-0.04392,-0.06832,-0.06832,-0.06344,-0.0488
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.03416,-0.03904,-0.06344,-0.06832,-0.06344,-0.04392
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.02928,-0.04392,-0.06344,-0.05856,-0.0732,-0.03904
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01952,-0.03416,-0.06344,-0.05368,-0.0732,-0.0244
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01952,-0.03904,-0.06344,-0.05368,-0.06832,-0.0244
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.01464,-0.03904,-0.05368,-0.0488,-0.06344,-0.0244
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00976,-0.02928,-0.05856,-0.0488,-0.05856,-0.02928
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01952,-0.03904,-0.06832,-0.05856,-0.06832,-0.03904
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832,-0.03904
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.01464,-0.03904,-0.06344,-0.05856,-0.0732,-0.03904
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,-0.01464,-0.03904,-0.05856,-0.05856,-0.0732,-0.03904
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.0244,-0.03904,-0.05856,-0.06832,-0.06344,-0.0244
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.0244,-0.03904,-0.05856,-0.06832,-0.06344,-0.01952
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.00976,-0.03416,-0.05856,-0.05368,-0.06832,-0.02928
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.00976,-0.0244,-0.0488,-0.03904,-0.06344,-0.02928
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0,-0.01464,-0.02928,-0.01952,-0.04392,-0.00976
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.00976,0.01464,-0.00488,-0.00488,-0.01952,0.00488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0,0.00488,-0.01464,-0.01464,-0.03416,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,0.01464,0,-0.00976,-0.02928,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.01952,0.00488,-0.00488,-0.01952,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.01464,-0.00488,-0.00976,-0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.03416,0.03416,0.0244,0.01464,0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.04392,0.0488,0.05368,0.0244,0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,0.03416,0.03904,0.03904,0.01464,0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,0.0244,0.04392,0.03416,0.00976,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.02928,0.00976,0.0244,0.02928,0.00976,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,0.00488,0.01464,0.01952,0.00488,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.0244,-0.01952,0,0,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05856,-0.03416,-0.04392,-0.01464,-0.01464,0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.05368,-0.04392,-0.06832,-0.0488,-0.04392,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.04392,-0.04392,-0.06832,-0.05368,-0.05856,-0.01464
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.03904,-0.04392,-0.06344,-0.06344,-0.06832,-0.00976
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.02928,-0.04392,-0.06344,-0.06832,-0.08296,-0.0244
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.03416,-0.0488,-0.0732,-0.0732,-0.08296,-0.03904
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,-0.02928,-0.0488,-0.06832,-0.07808,-0.08784,-0.04392
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.01952,-0.05368,-0.08784,-0.06832,-0.08784,-0.03416
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,-0.00976,-0.05368,-0.08784,-0.0732,-0.09272,-0.04392
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,-0.0244,-0.06344,-0.08784,-0.08784,-0.09272,-0.0488
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.02928,-0.06344,-0.09272,-0.09272,-0.0976,-0.05368
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.02928,-0.06344,-0.0976,-0.0976,-0.10736,-0.05368
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,-0.0244,-0.06344,-0.09272,-0.0976,-0.10736,-0.0488
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,-0.01952,-0.05856,-0.09272,-0.08784,-0.0976,-0.0488
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,-0.0244,-0.05856,-0.0976,-0.08784,-0.0976,-0.0488
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.01952,-0.05856,-0.08784,-0.07808,-0.08784,-0.05856
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.01952,-0.05856,-0.07808,-0.06832,-0.08296,-0.05368
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,-0.01464,-0.04392,-0.08296,-0.07808,-0.08296,-0.04392
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.01952,-0.0488,-0.09272,-0.07808,-0.08784,-0.0488
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.01464,-0.0488,-0.09272,-0.07808,-0.08296,-0.06344
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,0.01952,-0.01952,-0.05856,-0.06344,-0.10248,-0.07808
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,0.03416,0.0244,-0.02928,-0.03904,-0.0732,-0.06344
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,0.0488,0.04392,-0.01952,-0.03416,-0.08296,-0.07808
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.0976,0.122,0.0488,0.01464,-0.04392,-0.06832
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.18544,0.2684,0.16104,0.09272,0.02928,-0.03904
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.16592,0.30256,0.2196,0.15616,0.11712,0.0244
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.06344,0.2196,0.26352,0.27816,0.27328,0.18544
0.42456,-0.31476,0.20496,-0.00732,-0.2196,0.32208,-0.10736,0.06344,0.20984,0.3172,0.40016,0.3172
0.65392,-0.488,0.32208,-0.00488,-0.33184,0.49288,-0.30744,-0.16104,0.08296,0.3172,0.5124,0.45872
0.81496,-0.6466,0.47824,0.07076,-0.33672,0.57584,-0.488,-0.38064,-0.10736,0.24888,0.57584,0.57584
0.66856,-0.55144,0.43432,0.10004,-0.23424,0.4514,-0.57096,-0.62952,-0.37088,0.08296,0.4636,0.59536
0.45384,-0.3904,0.32696,0.10004,-0.12688,0.29036,-0.69784,-0.89792,-0.6588,-0.16592,0.26352,0.50752
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.79056,-1.0736,-0.84424,-0.37088,0.04392,0.37576
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.8296,-1.12728,-0.91256,-0.47336,-0.122,0.25376
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.7564,-0.99552,-0.81008,-0.45872,-0.19032,0.18056
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.60512,-0.77104,-0.62952,-0.36112,-0.1708,0.122
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.38064,-0.488,-0.4148,-0.24888,-0.09272,0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.26352,-0.35624,-0.33184,-0.22936,-0.13176,0.01952
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.19032,-0.24888,-0.2684,-0.18544,-0.122,-0.00488
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.13176,-0.17568,-0.20984,-0.15616,-0.11224,0
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.06344,-0.11712,-0.1464,-0.13664,-0.10248,-0.0244
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.03416,-0.0732,-0.11224,-0.0976,-0.10248,-0.05368
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.01464,-0.04392,-0.08784,-0.0732,-0.07808,-0.04392
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.00488,-0.03904,-0.08296,-0.06832,-0.07808,-0.02928
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,0,-0.02928,-0.09272,-0.08296,-0.08296,-0.03416
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,-0.00976,-0.03416,-0.10248,-0.0976,-0.10736,-0.06832
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,-0.00976,-0.02928,-0.0976,-0.09272,-0.0976,-0.0732
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.00488,-0.01952,-0.08784,-0.07808,-0.0976,-0.06344
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.01952,-0.01464,-0.06832,-0.06832,-0.08784,-0.05368
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.02928,-0.00488,-0.05856,-0.05856,-0.0732,-0.05368
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.03416,0.00488,-0.05368,-0.05368,-0.08296,-0.06344
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.02928,0,-0.06832,-0.06344,-0.08784,-0.05368
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.02928,0,-0.06344,-0.05856,-0.08296,-0.06344
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.02928,0,-0.05856,-0.05856,-0.08296,-0.05856
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.03904,0.00976,-0.05856,-0.0488,-0.06832,-0.04392
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,0.04392,0.01464,-0.05368,-0.04392,-0.06344,-0.04392
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.0244,0.00488,-0.05368,-0.06344,-0.0732,-0.05856
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.0244,0.00976,-0.0488,-0.05856,-0.08296,-0.06832
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.03416,0.01952,-0.04392,-0.04392,-0.0732,-0.06832
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.04392,0.0244,-0.03904,-0.04392,-0.06344,-0.05856
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.0488,0.02928,-0.04392,-0.04392,-0.06344,-0.04392
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.0488,0.03416,-0.04392,-0.05368,-0.05856,-0.04392
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.04392,0.0244,-0.04392,-0.04392,-0.05856,-0.0488
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.03904,0.02928,-0.04392,-0.04392,-0.05856,-0.05856
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,0.03904,0.02928,-0.04392,-0.0488,-0.05368,-0.06832
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,0.03416,0.02928,-0.04392,-0.05368,-0.06344,-0.06344
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,0.03904,0.04392,-0.0488,-0.05368,-0.05856,-0.05368
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.04392,0.0488,-0.04392,-0.04392,-0.06344,-0.05368
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.05368,0.04392,-0.03904,-0.03904,-0.0488,-0.0488
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03904,0.04392,-0.03904,-0.03904,-0.0488,-0.0488
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.03416,0.03904,-0.04392,-0.03904,-0.05856,-0.05856
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.03904,0.04392,-0.03904,-0.03416,-0.05856,-0.05856
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.03904,0.04392,-0.03904,-0.03904,-0.05856,-0.05856
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.03904,0.0488,-0.02928,-0.03416,-0.0488,-0.05856
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.03416,0.05368,-0.03416,-0.03904,-0.04392,-0.05368
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03904,0.05856,-0.02928,-0.03416,-0.04392,-0.04392
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.02928,0.05368,-0.02928,-0.0244,-0.05368,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.01952,0.05368,-0.0244,-0.0244,-0.05368,-0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,0.06832,-0.01464,-0.00488,-0.03904,-0.03904
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,0.07808,0.00488,0.00488,-0.01952,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0.0976,0.01464,0.01464,-0.00976,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.11224,0.01464,0.01952,0.00976,-0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.11224,0.03416,0.03904,0.0244,0.00488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,0.11712,0.03904,0.0488,0.02928,0.01464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.11712,0.03904,0.03904,0.02928,0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.11712,0.03416,0.03904,0.02928,0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.11712,0.05368,0.04392,0.04392,0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.11712,0.05368,0.0732,0.0488,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.12688,0.05856,0.05856,0.05368,0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.13176,0.05856,0.0732,0.06832,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0.12688,0.05856,0.0732,0.0732,0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,0.11712,0.06344,0.07808,0.0732,0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.10736,0.05368,0.0732,0.0732,0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,0.10736,0.05856,0.07808,0.08296,0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,0.11712,0.05856,0.08296,0.08296,0.06344
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.0244,0.11224,0.05856,0.08784,0.08784,0.06832
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.03416,0.10736,0.05368,0.09272,0.08784,0.07808
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.04392,0.10248,0.05368,0.10248,0.09272,0.08784
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.03416,0.10736,0.06344,0.0976,0.10248,0.09272
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.0488,0.08784,0.05368,0.08784,0.0976,0.09272
