i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.05856,-0.06344,-0.06832,-0.06344,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.05856,-0.0732,-0.07808,-0.0732,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.05856,-0.0732,-0.07808,-0.0732,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.05856,-0.06832,-0.06832,-0.0732,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.05856,-0.06832,-0.06832,-0.0732,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.05856,-0.07808,-0.07808,-0.0732,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.05856,-0.07808,-0.07808,-0.0732,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00488,-0.05368,-0.08296,-0.0732,-0.06832,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.05368,-0.08784,-0.07808,-0.0732,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.05368,-0.07808,-0.06832,-0.06832,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.05368,-0.08296,-0.06832,-0.06832,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0,-0.05368,-0.08296,-0.0732,-0.0732,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0,-0.05368,-0.08296,-0.0732,-0.0732,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.05856,-0.07808,-0.0732,-0.06832,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.06832,-0.08296,-0.0732,-0.0732,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.0732,-0.0732,-0.0732,-0.08296,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00976,-0.0732,-0.0732,-0.0732,-0.08296,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00488,-0.0732,-0.07808,-0.07808,-0.08296,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.0732,-0.08784,-0.08784,-0.07808,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00976,-0.06344,-0.08296,-0.08296,-0.0732,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00976,-0.06344,-0.08296,-0.08296,-0.07808,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01952,-0.06832,-0.06832,-0.07808,-0.07808,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.06832,-0.06832,-0.07808,-0.06832,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.06832,-0.06832,-0.07808,-0.06832,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.06832,-0.07808,-0.08784,-0.07808,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.06832,-0.07808,-0.08784,-0.07808,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.07808,-0.08784,-0.07808,-0.08784,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.07808,-0.08784,-0.07808,-0.08784,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.07808,-0.08784,-0.08784,-0.07808,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.07808,-0.08784,-0.0976,-0.07808,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.07808,-0.08784,-0.08784,-0.08784,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.07808,-0.08784,-0.08784,-0.08784,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,-0.07808,-0.0976,-0.08784,-0.08784,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,-0.07808,-0.0976,-0.08784,-0.08784,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.08784,-0.0976,-0.0976,-0.07808,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.0976,-0.0976,-0.0976,-0.07808,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.02928,-0.08784,-0.0976,-0.08784,-0.08784,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.02928,-0.08784,-0.0976,-0.08784,-0.08784,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.01952,-0.08784,-0.10736,-0.08784,-0.08784,-0.10736
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.01952,-0.08784,-0.10736,-0.08784,-0.08784,-0.10736
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.01952,-0.0976,-0.10736,-0.0976,-0.0976,-0.11712
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.01952,-0.0976,-0.10736,-0.0976,-0.0976,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.11712
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.11712
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.01952,-0.08784,-0.0976,-0.08784,-0.0976,-0.11712
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.0244,-0.08784,-0.0976,-0.09272,-0.0976,-0.122
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.03416,-0.0976,-0.0976,-0.09272,-0.08784,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.03416,-0.0976,-0.0976,-0.09272,-0.07808,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03416,-0.09272,-0.0976,-0.08784,-0.08784,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.02928,-0.08784,-0.0976,-0.08784,-0.08784,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.07808,-0.08784,-0.09272,-0.08296,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.0732,-0.08784,-0.08784,-0.07808,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.0732,-0.06344,-0.06832,-0.06832,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.06832,-0.06344,-0.05368,-0.05856,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0732,-0.05856,-0.05856,-0.0488,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.0488,-0.0488,-0.0488,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.0488,-0.0488,-0.04392,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.05856,-0.06344,-0.05368,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06832,-0.0732,-0.06832,-0.06832,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06832,-0.0732,-0.06832,-0.06832,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.03904,-0.03904,-0.0488,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.03904,-0.01464,-0.01952,-0.0244,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.03904,-0.01464,-0.01952,-0.01464,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.0488,-0.02928,-0.03416,-0.01952,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0976,-0.06832,-0.0488,-0.02928,-0.02928,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.10736,-0.08784,-0.05856,-0.04392,-0.04392,-0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.09272,-0.08784,-0.06344,-0.05856,-0.05368,-0.08296
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.09272,-0.09272,-0.08296,-0.08296,-0.06832,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0976,-0.07808,-0.0976,-0.09272,-0.0732,-0.10248
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.08784,-0.07808,-0.0976,-0.0976,-0.07808,-0.10736
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.07808,-0.08784,-0.08784,-0.08784,-0.07808,-0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0732,-0.08296,-0.08296,-0.08784,-0.0732,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.07808,-0.08296,-0.08296,-0.08296,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.06832,-0.09272,-0.09272,-0.09272,-0.09272,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.06344,-0.10248,-0.11224,-0.11224,-0.10248,-0.122
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.05368,-0.10248,-0.11712,-0.11712,-0.0976,-0.13664
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.05856,-0.10736,-0.122,-0.122,-0.11224,-0.1464
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.05368,-0.10736,-0.122,-0.12688,-0.122,-0.15128
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.04392,-0.10736,-0.12688,-0.12688,-0.11712,-0.15128
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.04392,-0.10736,-0.12688,-0.12688,-0.11712,-0.15128
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.03904,-0.10736,-0.13664,-0.13664,-0.12688,-0.15128
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.03904,-0.10736,-0.13664,-0.13664,-0.122,-0.15128
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.03416,-0.0976,-0.12688,-0.12688,-0.12688,-0.15128
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.03416,-0.09272,-0.12688,-0.12688,-0.12688,-0.15128
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01952,-0.10248,-0.12688,-0.13176,-0.11712,-0.1464
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,-0.10248,-0.12688,-0.13176,-0.11712,-0.15128
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00976,-0.10248,-0.11712,-0.122,-0.11712,-0.15128
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.01952,-0.08784,-0.122,-0.14152,-0.13176,-0.1708
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.07808,-0.04392,-0.1464,-0.16592,-0.16104,-0.21472
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.13176,0.0244,-0.0976,-0.15616,-0.16592,-0.21472
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.10736,0.06832,-0.00976,-0.07808,-0.10736,-0.16592
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.18544,0.22448,0.13176,0.02928,-0.0488
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0,0.39528,0.51728,0.44896,0.25864,0.16104
0.29768,-0.37576,0.45384,0.305,0.15616,0.07076,-0.0732,0.62464,0.81984,0.76616,0.47336,0.3904
0.5124,-0.61976,0.72712,0.47092,0.21472,0.14884,-0.16592,0.82472,1.14192,1.1224,0.732,0.67344
0.67832,-0.8296,0.98088,0.64172,0.30256,0.18788,-0.26352,0.96136,1.44448,1.46888,0.99552,0.94672
0.79544,-1.02236,1.24928,0.85156,0.45384,0.1708,-0.46848,0.8296,1.66408,1.76656,1.23952,1.21512
0.71736,-0.88328,1.0492,0.69052,0.33184,0.19276,-0.42944,0.488,1.3664,1.53232,1.098,1.1468
0.51728,-0.55632,0.59536,0.33672,0.07808,0.2196,-0.29768,-0.01952,0.58072,0.82472,0.6588,0.80032
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.33184,-0.47824,0.16104,0.40016,0.40016,0.54656
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.4636,-0.74664,-0.11224,0.11712,0.21472,0.33184
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.4392,-0.81008,-0.29768,-0.11224,0.02928,0.0976
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.3172,-0.74176,-0.40504,-0.28792,-0.11712,-0.06344
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.27816,-0.6344,-0.4148,-0.29768,-0.15616,-0.122
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.24888,-0.50264,-0.37088,-0.27328,-0.16104,-0.14152
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.20008,-0.38552,-0.30744,-0.23912,-0.1464,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.1708,-0.27816,-0.20496,-0.15616,-0.10736,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.08784,-0.19032,-0.13176,-0.10736,-0.08784,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.10736,-0.10248,-0.07808,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.05856,-0.08784,-0.06832,-0.05856,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.03904,-0.07808,-0.06832,-0.05856,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.04392,-0.0732,-0.06832,-0.06832,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.0732,-0.0732,-0.06832,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.03904,-0.0732,-0.0732,-0.06832,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03416,-0.07808,-0.0732,-0.06832,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03416,-0.06344,-0.08296,-0.0732,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.02928,-0.06344,-0.07808,-0.0732,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.05856,-0.0732,-0.0732,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0244,-0.05856,-0.0732,-0.0732,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0244,-0.05856,-0.06344,-0.06344,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0244,-0.05368,-0.06344,-0.06344,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.00976,-0.06344,-0.05856,-0.06344,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00976,-0.05856,-0.06344,-0.06344,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.05856,-0.06832,-0.06832,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.05368,-0.06832,-0.06344,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.05368,-0.05856,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.0488,-0.05856,-0.06344,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.02928,-0.03904,-0.0488,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.0244,-0.03416,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01952,-0.02928,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,-0.01952,-0.02928,-0.04392,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,-0.00976,-0.0244,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0,-0.01464,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0,-0.00976,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0.00488,-0.00488,-0.01464,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.04392,0.01464,0,-0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0488,0.00488,-0.00488,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.05856,0.01952,0.00976,0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.06832,0.02928,0.01952,0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.07808,0.03904,0.02928,0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.0976,0.0488,0.03904,0.02928,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.10736,0.05856,0.0488,0.03904,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.122,0.06344,0.06344,0.02928,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.13176,0.0732,0.0732,0.04392,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.1464,0.0976,0.09272,0.05856,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00488,0.16592,0.11712,0.10736,0.06832,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0,0.18056,0.12688,0.11712,0.09272,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00488,0.20496,0.14152,0.13176,0.10248,0.08784
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.00488,0.22448,0.16104,0.15616,0.122,0.10248
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.00488,0.23424,0.1952,0.18544,0.14152,0.122
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.00976,0.25864,0.2196,0.21472,0.1708,0.14152
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.00976,0.28304,0.244,0.23912,0.18544,0.15616
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.01464,0.29768,0.26352,0.25376,0.1952,0.16592
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.01464,0.3172,0.27328,0.27328,0.20496,0.18056
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,0.01464,0.33672,0.2928,0.29768,0.22448,0.1952
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,0.0244,0.35624,0.32208,0.32208,0.23912,0.21472
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,0.0244,0.37576,0.33184,0.3416,0.25864,0.22936
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,0.02928,0.38552,0.3416,0.35136,0.2684,0.244
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,0.02928,0.39528,0.36112,0.36112,0.28792,0.25376
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,0.03416,0.40504,0.37576,0.37088,0.30256,0.26352
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.03904,0.40992,0.37576,0.38064,0.29768,0.25864
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.04392,0.4148,0.38064,0.38064,0.2928,0.25864
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,0.05856,0.40992,0.37576,0.38064,0.28792,0.2684
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,0.0732,0.40016,0.366,0.366,0.27816,0.24888
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,0.0732,0.37576,0.35624,0.34648,0.26352,0.22448
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,0.08296,0.35136,0.33184,0.3172,0.244,0.20008
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.07808,0.32208,0.2928,0.27816,0.21472,0.17568
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.07808,0.28304,0.25864,0.244,0.18544,0.1464
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.0732,0.23912,0.23424,0.21472,0.16592,0.122
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0732,0.20008,0.1952,0.1708,0.13176,0.08784
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.07808,0.17568,0.15128,0.12688,0.08784,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.06832,0.14152,0.11224,0.09272,0.06344,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,0.11712,0.08784,0.06344,0.03416,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.08784,0.05856,0.03416,0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.05856,0.03416,0.01952,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.03416,0.00976,-0.00488,-0.01464,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,0,-0.03416,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.01952,-0.0488,-0.03416,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.04392,-0.0488,-0.05368,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.0488,-0.05856,-0.06344,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.05368,-0.06832,-0.07808,-0.06832,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05368,-0.0732,-0.09272,-0.0732,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.05856,-0.0732,-0.0976,-0.0732,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.05368,-0.07808,-0.08784,-0.07808,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.05856,-0.08296,-0.09272,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.08784,-0.0976,-0.0732,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06832,-0.08296,-0.0976,-0.07808,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.08296,-0.0976,-0.07808,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.08296,-0.0976,-0.07808,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.06344,-0.08296,-0.0976,-0.07808,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06344,-0.08296,-0.0976,-0.07808,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0732,-0.08296,-0.10736,-0.08296,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0732,-0.08296,-0.10736,-0.08784,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06344,-0.08296,-0.10736,-0.07808,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06832,-0.08296,-0.0976,-0.0732,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.08296,-0.10248,-0.07808,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.08296,-0.10248,-0.07808,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.09272,-0.10248,-0.07808,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.09272,-0.10248,-0.07808,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.08296,-0.0976,-0.0732,-0.10736
