i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.10736,-0.13176,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0732,-0.11712,-0.14152,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.0732,-0.12688,-0.15616,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.06344,-0.12688,-0.15616,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.06344,-0.12688,-0.15616,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.06344,-0.12688,-0.15616,-0.08296,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05856,-0.122,-0.15616,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.122,-0.15616,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.0488,-0.12688,-0.15128,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0488,-0.13176,-0.15128,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.05368,-0.12688,-0.15128,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.05368,-0.12688,-0.15128,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.05368,-0.12688,-0.15128,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.05368,-0.12688,-0.15128,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.0488,-0.12688,-0.15128,-0.08296,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,-0.03904,-0.11224,-0.1464,-0.08296,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.11224,0.0244,-0.0732,-0.14152,-0.10736,-0.11712
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.1952,0.13664,0.00976,-0.12688,-0.12688,-0.16104
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.26352,0.20008,0.08784,-0.08784,-0.12688,-0.18544
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.35624,0.35136,0.28792,0.0244,-0.0976,-0.19032
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.30256,0.40504,0.4392,0.20984,0.03904,-0.11712
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,0.08784,0.24888,0.35624,0.33184,0.2196,0.01952
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,-0.2196,0.06344,0.23424,0.43432,0.42456,0.20496
0.45872,-0.46116,0.4636,0.23424,0.00488,0.22692,-0.56608,-0.20008,0.02928,0.488,0.61976,0.41968
0.42944,-0.50996,0.59048,0.37576,0.16104,0.1342,-0.74664,-0.55144,-0.32208,0.31232,0.60024,0.5368
0.244,-0.34892,0.45384,0.33184,0.20984,0.01708,-0.74664,-0.88816,-0.854,-0.18544,0.28792,0.40504
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.5612,-0.93696,-1.23464,-0.70272,-0.15616,0.09272
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.42456,-0.93696,-1.44936,-1.0248,-0.46848,-0.122
-0.20496,0.27816,-0.35136,-0.24888,-0.1464,-0.02928,-0.33672,-0.8784,-1.44936,-1.1224,-0.62952,-0.27328
-0.16592,0.26596,-0.366,-0.28304,-0.20008,0.01708,-0.28792,-0.71248,-1.22,-0.98088,-0.57584,-0.28304
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,-0.27328,-0.62952,-1.0248,-0.82472,-0.49288,-0.24888
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.20008,-0.50752,-0.81008,-0.66856,-0.41968,-0.20984
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.13664,-0.37576,-0.61488,-0.5368,-0.34648,-0.19032
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.07808,-0.27816,-0.4148,-0.366,-0.22936,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03904,-0.1952,-0.2928,-0.2684,-0.15616,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.122,-0.22448,-0.23424,-0.13664,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.07808,-0.16104,-0.19032,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.03904,-0.0976,-0.13664,-0.09272,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,-0.01464,-0.0732,-0.11224,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.00488,-0.06344,-0.11224,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.01952,-0.04392,-0.10736,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.02928,-0.01952,-0.08296,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.03904,-0.00488,-0.0732,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.04392,0,-0.06832,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.05368,0.00976,-0.05856,-0.03416,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.06344,0.0244,-0.0488,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.06832,0.03416,-0.03904,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.06832,0.04392,-0.03904,-0.02928,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.0732,0.0488,-0.03416,-0.0244,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.07808,0.05856,-0.02928,-0.01952,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.08784,0.06832,-0.0244,-0.01464,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.09272,0.07808,-0.01464,-0.00976,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.0976,0.08784,-0.00976,-0.00976,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.10248,0.09272,0,-0.00976,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.10248,0.10736,0.00488,0,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.11224,0.11712,0.00976,0,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.122,0.12688,0.01952,0.00488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10736,0.12688,0.13664,0.0244,0.00488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.13664,0.15128,0.03416,0.01464,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.14152,0.1708,0.04392,0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.15616,0.18544,0.05856,0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11224,0.1708,0.20496,0.06832,0.03904,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11712,0.18056,0.22936,0.08784,0.04392,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.11712,0.18544,0.244,0.09272,0.05368,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.122,0.20008,0.2684,0.10736,0.06344,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.20984,0.29768,0.12688,0.0732,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.12688,0.22448,0.32696,0.15616,0.09272,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.122,0.23424,0.35136,0.19032,0.10248,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.122,0.25376,0.37576,0.20984,0.122,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.122,0.2684,0.40016,0.23424,0.14152,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.122,0.27328,0.43432,0.25864,0.16592,0.0732
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.11712,0.28304,0.45872,0.28304,0.19032,0.08784
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11224,0.28792,0.48312,0.30744,0.20984,0.11224
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.10248,0.2928,0.50752,0.33184,0.22936,0.13664
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.09272,0.29768,0.53192,0.36112,0.24888,0.1464
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.08784,0.29768,0.55632,0.38064,0.27328,0.16104
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.07808,0.29768,0.56608,0.40016,0.29768,0.1708
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.06832,0.29768,0.57584,0.40992,0.30744,0.18544
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.05368,0.28792,0.57584,0.41968,0.31232,0.1952
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.04392,0.28792,0.58072,0.42944,0.32208,0.20496
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.02928,0.27816,0.58072,0.43432,0.33184,0.21472
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,0.01952,0.2684,0.57584,0.4392,0.33672,0.22448
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.00976,0.25864,0.5612,0.43432,0.33672,0.22448
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0,0.244,0.55144,0.42944,0.33672,0.22448
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0,0.23424,0.5368,0.41968,0.33672,0.22448
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.00976,0.22448,0.51728,0.40992,0.32696,0.2196
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.01464,0.20496,0.48312,0.38552,0.32208,0.21472
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.01464,0.18544,0.44896,0.366,0.30744,0.20496
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.01952,0.1708,0.40992,0.32696,0.28304,0.18544
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.0244,0.15616,0.366,0.29768,0.25864,0.1708
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.02928,0.13176,0.32208,0.25376,0.22936,0.15128
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.02928,0.11712,0.28304,0.20984,0.1952,0.13176
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01952,0.0976,0.23912,0.18544,0.18056,0.11224
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.08296,0.1952,0.15128,0.15128,0.0976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.0732,0.16592,0.11712,0.12688,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,0.05856,0.12688,0.08784,0.0976,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.04392,0.0976,0.05856,0.07808,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.03416,0.06832,0.03416,0.06344,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.0244,0.04392,0.01952,0.03904,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01952,0.01952,-0.00976,0.01952,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01464,0.00488,-0.0244,0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0,-0.00976,-0.03904,0,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.0244,-0.04392,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,-0.03904,-0.05368,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00976,-0.04392,-0.05856,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01464,-0.05368,-0.06832,-0.03904,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01952,-0.05856,-0.0732,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.01952,-0.06344,-0.0732,-0.0488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.01952,-0.06344,-0.07808,-0.04392,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01952,-0.06832,-0.08296,-0.04392,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01952,-0.06832,-0.08784,-0.0488,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01464,-0.07808,-0.09272,-0.0488,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01464,-0.07808,-0.09272,-0.0488,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01464,-0.0732,-0.09272,-0.0488,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01464,-0.0732,-0.09272,-0.05368,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01464,-0.07808,-0.09272,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01464,-0.07808,-0.09272,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01464,-0.0732,-0.09272,-0.05368,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01464,-0.0732,-0.09272,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01464,-0.0732,-0.08296,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01464,-0.06832,-0.08296,-0.05368,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.06832,-0.08784,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01952,-0.06832,-0.08784,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.06832,-0.08784,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01952,-0.06344,-0.08784,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.05856,-0.08784,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.05368,-0.08296,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0488,-0.07808,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0488,-0.0732,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.0488,-0.06832,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.0488,-0.06344,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.0488,-0.05856,-0.02928,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.0488,-0.05856,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.05368,-0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0488,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.0488,-0.0488,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.0488,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.05368,-0.05856,-0.0244,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.05856,-0.06832,-0.02928,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.05856,-0.06832,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.00976,-0.05368,-0.06344,-0.0244,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0,-0.0488,-0.05856,-0.01952,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,0,-0.03416,-0.03904,0,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,0,-0.01952,-0.01952,0.01952,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.06344,-0.00488,0.01464,0.0244,0.06344,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0976,-0.00976,0.0488,0.06832,0.10736,0.0976
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.1464,-0.00976,0.11712,0.1464,0.18056,0.16104
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.1952,-0.00976,0.18544,0.22448,0.25376,0.22448
0.26352,-0.31232,0.36112,0.22936,0.0976,0.08296,-0.244,-0.01952,0.25376,0.30744,0.33672,0.29768
0.30256,-0.38064,0.45872,0.30744,0.15616,0.0732,-0.2928,-0.02928,0.32208,0.3904,0.41968,0.37088
0.33184,-0.4514,0.57096,0.40504,0.23912,0.04636,-0.3172,-0.01952,0.42456,0.49776,0.5124,0.44896
0.36112,-0.52216,0.6832,0.50264,0.32208,0.01952,-0.3416,-0.00976,0.52704,0.60512,0.60512,0.52704
0.37088,-0.59292,0.81496,0.62952,0.44408,-0.0366,-0.34648,0.01464,0.6588,0.73688,0.71736,0.61488
0.38064,-0.66368,0.94672,0.7564,0.56608,-0.09272,-0.35136,0.03904,0.79056,0.86864,0.8296,0.70272
0.39528,-0.73932,1.08336,0.88572,0.68808,-0.1464,-0.37576,0.04392,0.93696,1.01016,0.9516,0.8052
0.40992,-0.81496,1.22,1.01504,0.81008,-0.20008,-0.40016,0.0488,1.08336,1.15168,1.0736,0.90768
0.42456,-0.88572,1.34688,1.1346,0.92232,-0.24888,-0.40016,0.06832,1.23952,1.31272,1.21024,1.01016
0.4392,-0.95648,1.47376,1.25416,1.03456,-0.29768,-0.40016,0.08784,1.39568,1.47376,1.34688,1.11264
0.45384,-1.02968,1.60552,1.3786,1.15168,-0.34892,-0.40016,0.15616,1.60064,1.66408,1.49328,1.21512
0.46848,-1.10288,1.73728,1.50304,1.2688,-0.40016,-0.40016,0.22448,1.8056,1.8544,1.63968,1.3176
0.4392,-1.16388,1.88856,1.66896,1.44936,-0.50508,-0.40504,0.15616,1.952,2.03008,1.78608,1.42984
0.40992,-1.22488,2.03984,1.83488,1.62992,-0.61,-0.40992,0.08784,2.0984,2.20576,1.93248,1.54208
0.31232,-1.22,2.12768,1.97152,1.81536,-0.75152,-0.42456,-0.11224,2.08376,2.2692,2.00568,1.61528
0.21472,-1.21512,2.21552,2.10816,2.0008,-0.89304,-0.4392,-0.31232,2.06912,2.33264,2.07888,1.68848
0.11224,-1.1712,2.23016,2.17404,2.11792,-1.00284,-0.48312,-0.56608,1.82512,2.20576,2.0252,1.68848
0.00976,-1.12728,2.2448,2.23992,2.23504,-1.11264,-0.52704,-0.81984,1.58112,2.07888,1.97152,1.68848
-0.05856,-1.0736,2.20576,2.23504,2.26432,-1.16144,-0.56608,-0.98576,1.30784,1.8544,1.82024,1.60552
-0.12688,-1.01992,2.16672,2.23016,2.2936,-1.21024,-0.60512,-1.15168,1.03456,1.62992,1.66896,1.52256
-0.16104,-0.84912,1.85928,1.9398,2.02032,-1.09068,-0.54656,-1.10288,0.77592,1.32248,1.35664,1.2688
-0.1952,-0.67832,1.55184,1.64944,1.74704,-0.97112,-0.488,-1.05408,0.51728,1.01504,1.04432,1.01504
-0.23424,-0.42456,1.08336,1.20048,1.3176,-0.77592,-0.3416,-0.87352,0.25376,0.63928,0.6588,0.6588
-0.27328,-0.1708,0.61488,0.75152,0.88816,-0.58072,-0.1952,-0.69296,-0.00976,0.26352,0.27328,0.30256
-0.25376,-0.05368,0.36112,0.488,0.61488,-0.43432,-0.13176,-0.54656,-0.122,0.08296,0.10736,0.1464
-0.23424,0.06344,0.10736,0.22448,0.3416,-0.28792,-0.06832,-0.40016,-0.23424,-0.0976,-0.05856,-0.00976
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,-0.01464,-0.28792,-0.24888,-0.17568,-0.13664,-0.08296
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.03904,-0.17568,-0.26352,-0.25376,-0.21472,-0.15616
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.06344,-0.11712,-0.26352,-0.2684,-0.22448,-0.17568
-0.12688,0.2196,-0.31232,-0.24888,-0.18544,0.02928,0.08784,-0.05856,-0.26352,-0.28304,-0.23424,-0.1952
-0.10248,0.22936,-0.35624,-0.305,-0.25376,0.07564,0.10248,-0.01464,-0.25864,-0.28792,-0.25376,-0.21472
-0.07808,0.23912,-0.40016,-0.36112,-0.32208,0.122,0.11712,0.02928,-0.25376,-0.2928,-0.27328,-0.23424
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,0.10248,0.03904,-0.25376,-0.30256,-0.27328,-0.23424
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,0.08784,0.0488,-0.25376,-0.31232,-0.27328,-0.23424
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,0.08784,0.05368,-0.26352,-0.32208,-0.28304,-0.23424
-0.01952,0.20984,-0.40016,-0.3904,-0.38064,0.18056,0.08784,0.05856,-0.27328,-0.33184,-0.2928,-0.23424
-0.03904,0.22692,-0.4148,-0.39528,-0.37576,0.16836,0.10248,0.0732,-0.27816,-0.33672,-0.30256,-0.24888
-0.05856,0.244,-0.42944,-0.40016,-0.37088,0.15616,0.11712,0.08784,-0.28304,-0.3416,-0.31232,-0.26352
-0.06344,0.26108,-0.45872,-0.427,-0.39528,0.16592,0.122,0.08784,-0.29768,-0.36112,-0.32696,-0.27328
-0.06832,0.27816,-0.488,-0.45384,-0.41968,0.17568,0.12688,0.08784,-0.31232,-0.38064,-0.3416,-0.28304
-0.0732,0.28548,-0.49776,-0.46116,-0.42456,0.17568,0.12688,0.08784,-0.32208,-0.3904,-0.35136,-0.2928
-0.07808,0.2928,-0.50752,-0.46848,-0.42944,0.17568,0.12688,0.08784,-0.33184,-0.40016,-0.36112,-0.30256
-0.07808,0.29768,-0.51728,-0.47824,-0.4392,0.18056,0.13176,0.0976,-0.3416,-0.40992,-0.37088,-0.31232
-0.07808,0.30256,-0.52704,-0.488,-0.44896,0.18544,0.13664,0.10736,-0.35136,-0.41968,-0.38064,-0.32208
-0.07808,0.30988,-0.54168,-0.50264,-0.4636,0.19276,0.14152,0.11712,-0.36112,-0.42944,-0.39528,-0.32696
-0.07808,0.3172,-0.55632,-0.51728,-0.47824,0.20008,0.1464,0.12688,-0.37088,-0.4392,-0.40992,-0.33184
-0.07808,0.3294,-0.58072,-0.54168,-0.50264,0.21228,0.15616,0.14152,-0.37576,-0.45872,-0.41968,-0.35136
-0.07808,0.3416,-0.60512,-0.56608,-0.52704,0.22448,0.16592,0.15616,-0.38064,-0.47824,-0.42944,-0.37088
-0.0732,0.34892,-0.62464,-0.58804,-0.55144,0.23912,0.1708,0.16592,-0.39528,-0.49776,-0.45384,-0.38552
-0.06832,0.35624,-0.64416,-0.61,-0.57584,0.25376,0.17568,0.17568,-0.40992,-0.51728,-0.47824,-0.40016
-0.06832,0.37332,-0.67832,-0.64416,-0.61,0.27084,0.18544,0.19032,-0.42456,-0.54168,-0.49776,-0.41968
-0.06832,0.3904,-0.71248,-0.67832,-0.64416,0.28792,0.1952,0.20496,-0.4392,-0.56608,-0.51728,-0.4392
-0.06832,0.4026,-0.73688,-0.70272,-0.66856,0.30012,0.20496,0.22448,-0.45872,-0.59048,-0.54168,-0.45872
-0.06832,0.4148,-0.76128,-0.72712,-0.69296,0.31232,0.21472,0.244,-0.47824,-0.61488,-0.56608,-0.47824
