i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.06344,0.13176,0.23424,0.22936,0.17568,0.16104
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.08296,0.13664,0.27328,0.2684,0.20496,0.20008
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.0976,0.15128,0.3172,0.3172,0.244,0.23424
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.13176,0.16592,0.35136,0.36112,0.29768,0.2684
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,-0.15128,0.18056,0.39528,0.40992,0.3416,0.30744
0.25864,-0.305,0.35136,0.22204,0.09272,0.08296,-0.16104,0.20008,0.43432,0.45384,0.38064,0.35136
0.28792,-0.33428,0.38064,0.23668,0.09272,0.0976,-0.18056,0.20984,0.46848,0.50264,0.40504,0.3904
0.30744,-0.36356,0.41968,0.26596,0.11224,0.0976,-0.20008,0.2196,0.49288,0.54168,0.45384,0.4148
0.32208,-0.38552,0.44896,0.28792,0.12688,0.0976,-0.20984,0.22448,0.51728,0.57096,0.48312,0.44896
0.33672,-0.39772,0.45872,0.29036,0.122,0.10736,-0.23424,0.22448,0.54656,0.59048,0.488,0.47336
0.3416,-0.40992,0.47824,0.30744,0.13664,0.10248,-0.244,0.23424,0.5612,0.61,0.50752,0.49288
0.35136,-0.42212,0.49288,0.3172,0.14152,0.10492,-0.244,0.23912,0.56608,0.61976,0.51728,0.49776
0.35624,-0.42944,0.50264,0.32452,0.1464,0.10492,-0.24888,0.23912,0.56608,0.62952,0.5368,0.50264
0.35624,-0.42944,0.50264,0.32452,0.1464,0.10492,-0.24888,0.22936,0.57584,0.62952,0.53192,0.50752
0.3416,-0.42212,0.50264,0.33184,0.16104,0.09028,-0.24888,0.21472,0.55144,0.60512,0.51728,0.49776
0.32696,-0.4026,0.47824,0.31476,0.15128,0.08784,-0.23424,0.1952,0.53192,0.58072,0.49776,0.47336
0.30256,-0.37576,0.44896,0.29768,0.1464,0.07808,-0.21472,0.18056,0.488,0.53192,0.45872,0.42944
0.28304,-0.34648,0.40992,0.2684,0.12688,0.07808,-0.1952,0.15128,0.44896,0.47824,0.40992,0.3904
0.24888,-0.30988,0.37088,0.24644,0.122,0.06344,-0.17568,0.12688,0.38552,0.41968,0.36112,0.3416
0.20496,-0.26352,0.32208,0.2196,0.11712,0.04392,-0.15616,0.10736,0.33184,0.35136,0.30256,0.28304
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.13176,0.08784,0.27328,0.2928,0.24888,0.22936
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.09272,0.0732,0.22448,0.23912,0.20008,0.18056
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.07808,0.05856,0.1708,0.18056,0.15128,0.13664
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.05368,0.03904,0.12688,0.13664,0.11224,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.02928,0.08784,0.08784,0.06832,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.01464,0.05368,0.04392,0.02928,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.00976,0.01464,0.01464,0,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.00488,-0.01464,-0.01464,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.01464,-0.03416,-0.04392,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.01464,-0.04392,-0.06832,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,-0.01464,-0.05856,-0.0732,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.01952,-0.06832,-0.08784,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.02928,-0.07808,-0.10248,-0.08296,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.02928,-0.09272,-0.10736,-0.08784,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.02928,-0.0976,-0.11224,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.02928,-0.10248,-0.11712,-0.08784,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,-0.03416,-0.10248,-0.11712,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.03416,-0.10736,-0.12688,-0.11224,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.03416,-0.10736,-0.12688,-0.11224,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.03416,-0.10736,-0.122,-0.11224,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.03416,-0.11224,-0.122,-0.11224,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.0244,-0.11224,-0.12688,-0.11712,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.0244,-0.10736,-0.12688,-0.11224,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.03416,-0.11224,-0.13176,-0.11224,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.02928,-0.11712,-0.13176,-0.11224,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.02928,-0.11224,-0.13176,-0.10736,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.02928,-0.11224,-0.12688,-0.10736,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,-0.02928,-0.10248,-0.122,-0.10736,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,-0.02928,-0.10248,-0.122,-0.10248,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.02928,-0.0976,-0.11224,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.02928,-0.09272,-0.10736,-0.0976,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.02928,-0.09272,-0.10736,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.02928,-0.08784,-0.10736,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.02928,-0.0976,-0.10248,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.02928,-0.0976,-0.10248,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.02928,-0.09272,-0.10248,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.02928,-0.09272,-0.0976,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.0244,-0.08296,-0.0976,-0.08296,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.02928,-0.08296,-0.09272,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.02928,-0.09272,-0.10248,-0.07808,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.02928,-0.09272,-0.10248,-0.07808,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.02928,-0.09272,-0.09272,-0.07808,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.02928,-0.09272,-0.09272,-0.07808,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.02928,-0.09272,-0.09272,-0.08784,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.02928,-0.09272,-0.09272,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.02928,-0.08296,-0.09272,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.02928,-0.08784,-0.09272,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.0244,-0.09272,-0.09272,-0.0732,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.0244,-0.0976,-0.09272,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.03416,-0.08784,-0.09272,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.03416,-0.08784,-0.0976,-0.0732,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.03416,-0.08784,-0.0976,-0.0732,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.03416,-0.08784,-0.0976,-0.07808,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03416,-0.10248,-0.10736,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.03416,-0.10736,-0.11224,-0.08784,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.02928,-0.10736,-0.10248,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.02928,-0.11224,-0.11224,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.03904,-0.10248,-0.11224,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.03904,-0.10248,-0.11224,-0.08296,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.02928,-0.10736,-0.11224,-0.08296,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.02928,-0.10736,-0.11224,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.02928,-0.11224,-0.10736,-0.08784,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.03416,-0.11224,-0.10736,-0.08784,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.04392,-0.122,-0.122,-0.08784,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.04392,-0.122,-0.122,-0.09272,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.03416,-0.12688,-0.122,-0.0976,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.03416,-0.12688,-0.12688,-0.0976,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.04392,-0.122,-0.12688,-0.0976,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.0488,-0.122,-0.12688,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.03904,-0.12688,-0.122,-0.0976,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.03904,-0.12688,-0.122,-0.0976,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.03904,-0.12688,-0.13176,-0.0976,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.03904,-0.12688,-0.13664,-0.0976,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.0488,-0.13176,-0.13664,-0.0976,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.0488,-0.13176,-0.14152,-0.10248,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0488,-0.14152,-0.14152,-0.10736,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.0488,-0.14152,-0.14152,-0.10736,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.04392,-0.13176,-0.14152,-0.10736,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.04392,-0.13664,-0.14152,-0.10736,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.04392,-0.13664,-0.14152,-0.10736,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.03904,-0.13664,-0.14152,-0.11224,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.05368,-0.14152,-0.14152,-0.11224,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.05368,-0.13664,-0.14152,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.0488,-0.13664,-0.13176,-0.10248,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.0488,-0.13664,-0.13664,-0.10248,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.0488,-0.13176,-0.13664,-0.11224,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.0488,-0.13176,-0.13664,-0.11224,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.0488,-0.13664,-0.1464,-0.11224,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.05368,-0.13664,-0.1464,-0.11224,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.04392,-0.13664,-0.13664,-0.11224,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.03904,-0.13664,-0.13664,-0.11224,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.03904,-0.12688,-0.13664,-0.11224,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.04392,-0.13176,-0.13664,-0.11224,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.05368,-0.13176,-0.14152,-0.11712,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.05368,-0.13176,-0.14152,-0.11712,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.05368,-0.14152,-0.1464,-0.11224,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.05368,-0.14152,-0.1464,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.05368,-0.13176,-0.1464,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.05368,-0.13176,-0.14152,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.05368,-0.13176,-0.14152,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.05368,-0.13664,-0.14152,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.05368,-0.13664,-0.14152,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.0488,-0.13664,-0.14152,-0.10736,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.0488,-0.14152,-0.14152,-0.11712,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.0488,-0.14152,-0.14152,-0.11712,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.04392,-0.13664,-0.14152,-0.11224,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.04392,-0.13664,-0.14152,-0.10736,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.05368,-0.13664,-0.14152,-0.10736,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.05368,-0.13664,-0.14152,-0.10736,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.05368,-0.13664,-0.14152,-0.11224,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.05368,-0.13664,-0.14152,-0.11224,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.04392,-0.13176,-0.1464,-0.11224,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.03904,-0.12688,-0.14152,-0.10248,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.0488,-0.12688,-0.13664,-0.10736,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.0488,-0.12688,-0.13664,-0.10736,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.03904,-0.11712,-0.12688,-0.0976,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.03904,-0.11712,-0.12688,-0.0976,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.03904,-0.10248,-0.11712,-0.08784,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.03904,-0.09272,-0.10736,-0.07808,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03904,-0.09272,-0.10736,-0.07808,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.03904,-0.09272,-0.10248,-0.07808,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.03904,-0.07808,-0.10248,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.03416,-0.07808,-0.10736,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03416,-0.07808,-0.0976,-0.08296,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.07808,-0.09272,-0.0732,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.0732,-0.08784,-0.05856,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.05368,-0.0732,-0.08784,-0.05368,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0488,-0.08296,-0.09272,-0.05856,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.03904,-0.07808,-0.08784,-0.0488,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.03904,-0.08784,-0.0976,-0.05368,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.03904,-0.10248,-0.10248,-0.06344,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.0488,-0.11224,-0.11224,-0.05856,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.0488,-0.12688,-0.12688,-0.06832,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.0488,-0.13176,-0.122,-0.06832,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.0488,-0.12688,-0.122,-0.07808,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.0488,-0.13664,-0.13176,-0.08296,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.0488,-0.15128,-0.14152,-0.09272,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.06344,-0.15616,-0.14152,-0.0976,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0732,-0.15616,-0.1464,-0.10736,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.06832,-0.15616,-0.15616,-0.10736,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.06832,-0.15616,-0.16104,-0.11712,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.05856,-0.1708,-0.1708,-0.12688,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.05856,-0.1708,-0.18056,-0.13664,-0.13664
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,-0.05368,-0.18056,-0.18056,-0.12688,-0.13176
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,-0.05368,-0.17568,-0.18056,-0.12688,-0.13176
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,-0.06344,-0.17568,-0.18056,-0.14152,-0.14152
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,-0.06344,-0.18056,-0.18544,-0.14152,-0.14152
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.06344,-0.18056,-0.17568,-0.1464,-0.14152
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.06344,-0.18056,-0.18056,-0.1464,-0.1464
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.07808,-0.06344,-0.1708,-0.18056,-0.1464,-0.15128
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.07808,-0.06344,-0.17568,-0.18544,-0.15128,-0.15128
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,-0.06344,-0.17568,-0.18544,-0.14152,-0.14152
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.07808,-0.06344,-0.17568,-0.18544,-0.14152,-0.1464
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,-0.06344,-0.1708,-0.18544,-0.14152,-0.15616
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,-0.06344,-0.1708,-0.18544,-0.14152,-0.15128
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,-0.06344,-0.1708,-0.18544,-0.14152,-0.15128
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,-0.05368,-0.1708,-0.1952,-0.16104,-0.17568
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.1464,-0.01952,-0.18056,-0.23912,-0.22936,-0.23424
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.18544,0.0244,-0.15128,-0.25864,-0.2684,-0.28792
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,0.22936,0.06832,-0.16104,-0.29768,-0.30744,-0.33184
-0.13176,0.2318,-0.33184,-0.26596,-0.20008,0.03416,0.26352,0.15616,-0.13664,-0.27816,-0.30744,-0.30744
-0.03416,0.16836,-0.30256,-0.28548,-0.2684,0.11712,0.24888,0.30744,-0.01952,-0.14152,-0.19032,-0.18544
0.19032,-0.02928,-0.13176,-0.22692,-0.32208,0.2562,0.122,0.41968,0.1952,0.18056,0.11224,0.13176
0.40992,-0.30744,0.20496,0,-0.20496,0.30744,-0.08296,0.38552,0.4392,0.59536,0.53192,0.55144
0.58072,-0.5612,0.54168,0.25132,-0.03904,0.30988,-0.30744,0.23912,0.67832,1.03456,0.96624,0.97112
0.71248,-0.77104,0.8296,0.47336,0.11712,0.29768,-0.5124,0.11224,0.96624,1.4884,1.37616,1.35176
0.77592,-0.854,0.93208,0.54412,0.15616,0.30988,-0.59048,0.06832,1.32248,1.94712,1.64456,1.62016
0.78568,-0.90768,1.02968,0.63684,0.244,0.27084,-0.64904,0.01952,1.44448,2.11792,1.75192,1.71776
0.71248,-0.76128,0.81008,0.45384,0.0976,0.30744,-0.56608,0.06832,1.1468,1.75192,1.44448,1.47864
0.52216,-0.5612,0.60024,0.33916,0.07808,0.22204,-0.45384,0.03416,0.77592,1.2932,1.06384,1.13704
0.3172,-0.34648,0.37576,0.21716,0.05856,0.12932,-0.32696,-0.01464,0.3904,0.78568,0.6588,0.732
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.122,-0.07808,-0.01952,0.20496,0.22448,0.244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.06832,-0.28792,-0.15128,-0.05856,-0.04392
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0976,-0.00488,-0.32696,-0.23424,-0.13176,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.10736,0.0244,-0.2684,-0.20496,-0.13664,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.0732,-0.18544,-0.1464,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.10736,-0.11712,-0.122,-0.0976,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.08296,-0.11224,-0.11712,-0.0976,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.06344,-0.12688,-0.13664,-0.10736,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.0488,-0.12688,-0.13176,-0.10736,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.00976,-0.11712,-0.13664,-0.10736,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,-0.01464,-0.11224,-0.13664,-0.11224,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.01952,-0.11712,-0.14152,-0.122,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.01464,-0.122,-0.14152,-0.12688,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.01952,-0.122,-0.1464,-0.12688,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.0244,-0.122,-0.14152,-0.12688,-0.12688
