i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.29768,-0.17324,0.0488,-0.10004,-0.24888,0.27328,-0.00976,0.18544,1.0004,0.09272,-0.40504,0.04392
0.23912,-0.1342,0.02928,-0.09028,-0.20984,0.22448,-0.00488,0.16104,0.976,0.09272,-0.40504,0.0488
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.00488,0.13664,0.93696,0.08296,-0.40504,0.0488
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,0.00488,0.10736,0.9028,0.07808,-0.39528,0.0488
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,0.00976,0.08296,0.88328,0.07808,-0.39528,0.0488
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.00976,0.06344,0.86864,0.06832,-0.40992,0.0488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00976,0.05856,0.84424,0.05856,-0.42944,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0.04392,0.8296,0.05368,-0.42944,0.05368
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.03416,0.81496,0.03904,-0.43432,0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.01952,0.8052,0.03904,-0.43432,0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.01464,0.79056,0.03416,-0.43432,0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.00488,0.79056,0.03416,-0.4392,0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.00488,0.78568,0.02928,-0.4392,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.00976,0.77592,0.0244,-0.45384,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.01952,0.77592,0.01952,-0.45384,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.0244,0.76616,0.01952,-0.45384,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0244,0.76128,0.01464,-0.4636,0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,0.76128,0.00976,-0.47336,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01464,0.77104,0.00488,-0.47824,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.01464,0.77104,0.00488,-0.46848,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01464,0.77104,0.00488,-0.46848,0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01464,0.77104,0.01464,-0.44896,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01464,0.76616,0.01952,-0.43432,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.01464,0.77104,0.01952,-0.44896,0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.01464,0.77592,0.01952,-0.45872,0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.01464,0.77592,0.01952,-0.44896,0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.01464,0.77592,0.0244,-0.44896,0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.01464,0.7808,0.0244,-0.44896,0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.01464,0.7808,0.0244,-0.44408,0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01952,0.7808,0.0244,-0.4392,0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0244,0.7808,0.0244,-0.43432,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01952,0.7808,0.01952,-0.44896,0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,0.7808,0.00976,-0.46848,0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01952,0.78568,0.00976,-0.45384,0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,0.79056,0.01464,-0.44408,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.01952,0.79056,0.01952,-0.44408,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.01952,0.79544,0.0244,-0.4392,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.01952,0.80032,0.0244,-0.45384,0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.01464,0.8052,0.0244,-0.4636,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.01464,0.8052,0.0244,-0.45384,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.01464,0.8052,0.0244,-0.44896,0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.00976,0.82472,0.02928,-0.4392,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.00976,0.82472,0.03416,-0.42944,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.00488,0.82472,0.03416,-0.43432,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.00488,0.81984,0.03416,-0.43432,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.00488,0.81496,0.03416,-0.43432,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.00488,0.81496,0.03416,-0.43432,0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0,0.82472,0.03416,-0.43432,0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.00488,0.83448,0.02928,-0.43432,0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.00488,0.83448,0.02928,-0.43432,0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0.00976,0.83448,0.02928,-0.44408,0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.00976,0.8296,0.0244,-0.44408,0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,0.00488,0.82472,0.01464,-0.45384,0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,-0.00488,0.81984,0.00976,-0.44896,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,-0.01464,0.81496,0.00976,-0.44408,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.01464,0.8052,0.00976,-0.44896,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01464,0.80032,0.00488,-0.45384,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01464,0.80032,0.00488,-0.45872,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01464,0.80032,0.00488,-0.4636,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.01464,0.8052,0.00488,-0.4636,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.01464,0.8052,0.00488,-0.45872,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.01464,0.80032,0.00488,-0.45384,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.01464,0.80032,0,-0.46848,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.00976,0.80032,0.00488,-0.46848,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00976,0.80032,0.00976,-0.45384,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00976,0.8052,0.00976,-0.45384,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00976,0.81008,0.00976,-0.45384,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,0.81008,0.00488,-0.45872,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,0.8052,0,-0.47336,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00976,0.80032,0,-0.46848,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00976,0.80032,0,-0.4636,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00976,0.79544,0,-0.45384,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0.79544,0,-0.45384,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,0.80032,0,-0.45872,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,0.80032,-0.00488,-0.45384,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,0.79544,-0.00488,-0.45872,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00976,0.79544,-0.00976,-0.46848,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,0.78568,-0.00976,-0.47336,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,0.7808,-0.00976,-0.47824,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,0.7808,-0.00976,-0.47336,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,0.7808,-0.00976,-0.46848,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,0.7808,-0.00976,-0.4636,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,0.7808,-0.00976,-0.45872,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,0.78568,-0.01464,-0.45384,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.79544,-0.00976,-0.45384,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,0.79544,0,-0.44408,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.79544,0.0244,-0.43432,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0.80032,0.0244,-0.42944,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,0.81008,0.0244,-0.42944,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0244,0.81496,0.0244,-0.42456,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.0244,0.8296,0.02928,-0.42944,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.0244,0.83448,0.02928,-0.41968,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.0244,0.83936,0.03904,-0.4148,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.01952,0.83936,0.03904,-0.4148,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.01464,0.83448,0.03904,-0.4148,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.00488,0.8296,0.03904,-0.4148,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,-0.00488,0.8296,0.03904,-0.4148,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.00488,0.8296,0.04392,-0.40992,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.00976,0.8296,0.03904,-0.40992,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.01464,0.81984,0.03416,-0.40504,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.01952,0.81496,0.02928,-0.40016,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.0244,0.81008,0.0244,-0.40016,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.0244,0.8052,0.0244,-0.40016,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.01952,0.8052,0.0244,-0.40504,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.01952,0.80032,0.0244,-0.4148,0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.01952,0.79056,0.01952,-0.42944,0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.01952,0.7808,0.01464,-0.43432,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.01952,0.77592,0.00976,-0.43432,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01464,0.77592,0.00488,-0.4392,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01464,0.77592,0,-0.43432,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,0.77592,-0.00488,-0.42944,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01464,0.77592,-0.00488,-0.42944,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.01464,0.77592,-0.00488,-0.42944,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.00976,0.77592,-0.00488,-0.43432,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00976,0.76616,-0.00488,-0.44896,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.01952,0.76128,-0.01464,-0.44896,-0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.01952,0.7564,-0.0244,-0.44896,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.01952,0.75152,-0.0244,-0.44896,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.01952,0.75152,-0.0244,-0.44896,-0.0244
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.01464,0.7564,-0.0244,-0.44896,-0.01952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.00976,0.76616,-0.0244,-0.44896,-0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,0,0.76616,-0.01464,-0.44896,-0.00488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.00488,0.77104,-0.00976,-0.44408,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01952,0.79056,-0.00488,-0.4392,-0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.06344,0.81984,0,-0.4392,-0.0244
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.05856,0.11224,0.89304,0.00488,-0.42944,-0.04392
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,0.05368,0.15616,1.0004,0.0488,-0.40992,-0.04392
0.30744,-0.2074,0.10736,-0.04636,-0.20008,0.25376,-0.0732,0.10736,1.09312,0.1708,-0.2928,0.03416
0.69784,-0.55144,0.40504,0.05612,-0.2928,0.49532,-0.3172,-0.03416,1.20536,0.34648,-0.122,0.1708
1.17608,-0.98088,0.78568,0.19764,-0.3904,0.78324,-0.6344,-0.244,1.27368,0.48312,0.05368,0.32696
1.74704,-1.44448,1.14192,0.2684,-0.60512,1.17608,-0.9516,-0.48312,1.27368,0.53192,0.15128,0.4636
1.64944,-1.45668,1.26392,0.4392,-0.38552,1.01748,-1.0736,-0.72224,1.01992,0.5124,0.1952,0.59048
0.93696,-0.99064,1.04432,0.57584,0.10736,0.4148,-0.88328,-0.854,0.5856,0.3172,0.08784,0.61976
0.00488,-0.40748,0.81008,0.80764,0.8052,-0.40016,-0.60024,-0.94672,0.17568,0.17568,0.0488,0.69784
-0.67832,0.01464,0.64904,0.9882,1.32736,-1.00284,-0.40992,-1.11264,-0.20984,0.10248,0.00976,0.74176
-0.81496,0.20984,0.39528,0.80276,1.21024,-1.0126,-0.28304,-0.99064,-0.244,-0.03416,-0.14152,0.5856
-0.6344,0.18788,0.25864,0.57584,0.89304,-0.76372,-0.244,-0.76128,-0.00976,-0.01464,-0.19032,0.43432
-0.47824,0.16348,0.15128,0.3904,0.62952,-0.55388,-0.1952,-0.5368,0.20984,-0.02928,-0.26352,0.30744
-0.29768,0.13664,0.0244,0.17324,0.32208,-0.30988,-0.10736,-0.3172,0.45872,-0.03904,-0.38064,0.18544
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,-0.0244,-0.16104,0.62464,-0.02928,-0.43432,0.07808
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.00488,-0.09272,0.6588,-0.01464,-0.41968,0.0488
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00488,-0.0732,0.67344,-0.02928,-0.41968,0.02928
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01464,-0.04392,0.7076,-0.03904,-0.45872,0
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.00976,0.7564,-0.03904,-0.46848,-0.00488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,0,0.77104,-0.03416,-0.45384,-0.00488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.00488,0.77592,-0.0244,-0.4636,-0.00976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.01952,0.79544,-0.01464,-0.4636,-0.00976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.0244,0.80032,-0.00976,-0.47336,-0.00976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.02928,0.8052,-0.00976,-0.47336,-0.00976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.03416,0.8052,-0.00488,-0.47336,-0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.03904,0.81496,-0.00488,-0.47336,-0.00488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.03904,0.81496,-0.00976,-0.47336,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.03904,0.81984,-0.01464,-0.48312,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.03904,0.82472,-0.01952,-0.48312,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.03904,0.82472,-0.0244,-0.48312,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.03904,0.82472,-0.01952,-0.49288,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.03904,0.82472,-0.01952,-0.50264,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03904,0.8296,-0.01464,-0.49776,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03904,0.83936,-0.00488,-0.49776,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.04392,0.84424,-0.00488,-0.49288,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.04392,0.84912,0,-0.488,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.05368,0.86376,0,-0.488,0
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.05368,0.86864,0,-0.488,0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.05856,0.8784,0,-0.488,0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05856,0.06832,0.88328,0,-0.488,0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0488,0.06832,0.88328,0,-0.488,0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.04392,0.06832,0.88328,0,-0.488,0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.04392,0.0732,0.89304,0,-0.49288,0.00488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0488,0.08296,0.9028,0,-0.49288,0.00488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.0488,0.08784,0.91256,0,-0.49776,0.00488
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.0488,0.10248,0.91744,0.00488,-0.49776,0.00488
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.05368,0.10736,0.93208,0.00488,-0.49776,0
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.05856,0.122,0.94672,0.00976,-0.50264,-0.00488
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.05368,0.13176,0.96624,0.00488,-0.50264,-0.00488
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.05368,0.14152,0.98088,0.00488,-0.49776,-0.00488
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,0.05368,0.16104,1.0004,0.00488,-0.49288,-0.00488
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,0.0488,0.16592,1.01016,0.00488,-0.49288,-0.00488
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,0.0488,0.1952,1.03456,0.00976,-0.49776,-0.00488
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,0.03904,0.21472,1.06872,0.01464,-0.49776,-0.00488
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,0.03416,0.22936,1.08824,0.01464,-0.50264,-0.00488
0.24888,-0.12688,0.00488,-0.11956,-0.244,0.24644,0.03416,0.25864,1.10776,0.01464,-0.50752,-0.00488
0.27328,-0.1464,0.01952,-0.11712,-0.25376,0.26352,0.03416,0.28304,1.14192,0.0244,-0.50264,-0.00488
0.30744,-0.1708,0.03416,-0.11956,-0.27328,0.29036,0.02928,0.30256,1.18096,0.02928,-0.49776,-0.00488
0.32696,-0.18056,0.03416,-0.12932,-0.2928,0.30988,0.0244,0.3172,1.1956,0.04392,-0.49288,-0.00976
0.366,-0.2074,0.0488,-0.1342,-0.3172,0.3416,0.01952,0.33184,1.21024,0.0488,-0.488,-0.01464
0.3904,-0.22204,0.05368,-0.14152,-0.33672,0.36356,0.01952,0.3416,1.21512,0.0488,-0.488,-0.01464
0.40992,-0.2318,0.05368,-0.15128,-0.35624,0.38308,0.01952,0.35624,1.22976,0.05368,-0.488,-0.01464
0.42944,-0.24888,0.06832,-0.1464,-0.36112,0.39528,0.01464,0.35624,1.2444,0.05368,-0.49288,-0.00488
0.43432,-0.24888,0.06344,-0.15372,-0.37088,0.4026,0.00976,0.36112,1.2688,0.05368,-0.49776,0.00976
0.42456,-0.244,0.06344,-0.14884,-0.36112,0.39284,0.00976,0.36112,1.26392,0.05856,-0.49288,0.00488
0.41968,-0.244,0.06832,-0.14152,-0.35136,0.38552,0.00488,0.35624,1.25904,0.05856,-0.49288,-0.00488
0.41968,-0.244,0.06832,-0.14152,-0.35136,0.38552,0.00488,0.34648,1.25416,0.06832,-0.47824,-0.00488
0.40992,-0.244,0.07808,-0.12688,-0.33184,0.37088,0,0.32208,1.2444,0.06832,-0.47824,0.00976
0.40504,-0.25132,0.0976,-0.10492,-0.30744,0.35624,-0.00488,0.28304,1.22976,0.07808,-0.47336,0.01952
0.38552,-0.24888,0.11224,-0.08052,-0.27328,0.3294,-0.00976,0.25376,1.21512,0.08296,-0.47336,0.03416
0.33672,-0.21472,0.09272,-0.07564,-0.244,0.29036,-0.01464,0.22448,1.19072,0.08296,-0.47336,0.03416
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.01952,0.18544,1.15656,0.08296,-0.4636,0.04392
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.01464,0.15616,1.12728,0.08296,-0.4636,0.05368
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.01464,0.12688,1.08336,0.0732,-0.4636,0.05856
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.00488,0.09272,1.0492,0.06832,-0.4636,0.05856
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0,0.06344,1.02968,0.06832,-0.47336,0.05856
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0,0.04392,1.01504,0.06344,-0.47824,0.05856
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.03904,0.99064,0.05856,-0.488,0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0.0244,0.98088,0.05368,-0.488,0.05856
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.01464,0.97112,0.03904,-0.49288,0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0,0.96136,0.03904,-0.488,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,-0.00488,0.94672,0.03416,-0.48312,0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.01464,0.94672,0.03416,-0.488,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.01464,0.94184,0.02928,-0.488,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,0.93208,0.0244,-0.5124,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,0.93208,0.01952,-0.52216,0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,0.9272,0.01952,-0.50264,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,0.9272,0.01464,-0.49288,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01952,0.9272,0.01464,-0.49288,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01464,0.93696,0.01464,-0.488,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,0.93696,0.01952,-0.488,0.05368
