i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-0.23424,0.52704,0.55632,0.5856,-0.32208,-0.31232,-0.49288,0.02928,0.31232,0.26352,0.39528
-0.16592,-0.04636,0.25864,0.3416,0.42456,-0.29524,-0.30256,-0.63928,-0.37576,-0.0976,-0.1464,0.01952
-0.16104,0.04148,0.07808,0.1586,0.23912,-0.20008,-0.23912,-0.488,-0.33184,-0.15616,-0.18056,-0.0976
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.23912,-0.44408,-0.38552,-0.23424,-0.26352,-0.16592
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.2196,-0.32696,-0.35136,-0.244,-0.2684,-0.18056
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.17568,-0.22448,-0.244,-0.18056,-0.1952,-0.16104
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.13176,-0.15128,-0.1708,-0.14152,-0.13176,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.11712,-0.0976,-0.11712,-0.09272,-0.0976,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.09272,-0.0732,-0.0976,-0.08784,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,-0.06344,-0.08784,-0.08296,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.07808,-0.06344,-0.09272,-0.09272,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.0732,-0.10248,-0.10736,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.0732,-0.10736,-0.122,-0.08784,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08784,-0.06832,-0.10736,-0.122,-0.0976,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08296,-0.06832,-0.10736,-0.122,-0.09272,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08784,-0.06832,-0.10736,-0.122,-0.0976,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.08784,-0.06344,-0.10248,-0.122,-0.0976,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.08784,-0.06832,-0.11224,-0.12688,-0.10736,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.08296,-0.06832,-0.11224,-0.12688,-0.10248,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.08296,-0.05856,-0.10248,-0.122,-0.09272,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.08296,-0.05856,-0.10248,-0.122,-0.09272,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0976,-0.06344,-0.11224,-0.122,-0.09272,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,-0.05856,-0.11224,-0.122,-0.08784,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0976,-0.06344,-0.11224,-0.11224,-0.09272,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.09272,-0.05856,-0.10736,-0.10736,-0.09272,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08296,-0.05856,-0.0976,-0.11712,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08296,-0.05856,-0.10248,-0.11712,-0.08296,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.09272,-0.05368,-0.10736,-0.11712,-0.08784,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08784,-0.05368,-0.10736,-0.11712,-0.09272,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08784,-0.05368,-0.10736,-0.10736,-0.10248,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.09272,-0.05368,-0.10736,-0.11224,-0.10248,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.09272,-0.05368,-0.10736,-0.11224,-0.09272,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.09272,-0.05368,-0.10736,-0.11224,-0.09272,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.09272,-0.05368,-0.10736,-0.11224,-0.09272,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.09272,-0.05368,-0.10248,-0.10248,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.08784,-0.0488,-0.09272,-0.10248,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.08784,-0.0488,-0.09272,-0.10736,-0.08296,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0976,-0.05856,-0.10248,-0.122,-0.09272,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0976,-0.05856,-0.10736,-0.11224,-0.0976,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.08784,-0.0488,-0.09272,-0.10248,-0.08784,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08784,-0.0488,-0.09272,-0.08784,-0.07808,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.08784,-0.03904,-0.0976,-0.0976,-0.08296,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.08784,-0.03904,-0.0976,-0.09272,-0.08296,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.08784,-0.03416,-0.08784,-0.07808,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.08784,-0.03416,-0.08784,-0.08296,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.03416,-0.09272,-0.08296,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0976,-0.03416,-0.09272,-0.07808,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0976,-0.03904,-0.08784,-0.08784,-0.0732,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.10248,-0.03904,-0.08296,-0.08784,-0.0732,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0976,-0.03416,-0.08784,-0.08296,-0.06344,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0976,-0.02928,-0.08296,-0.08296,-0.06344,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0976,-0.02928,-0.08784,-0.07808,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0976,-0.0244,-0.07808,-0.06344,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0976,-0.00488,-0.05856,-0.05368,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.10248,0,-0.05856,-0.0488,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.09272,0.00488,-0.04392,-0.03416,-0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.09272,0.00488,-0.03416,-0.0244,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.10248,0,-0.03416,-0.0244,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.10248,0.01464,-0.03416,-0.01464,0,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11224,0.03416,-0.00976,0.01464,0.02928,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.11712,0.0488,0.00488,0.03904,0.03904,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.10736,0.05368,0.0244,0.0488,0.0488,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.11712,0.06832,0.04392,0.06344,0.06832,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.12688,0.08296,0.0732,0.08784,0.07808,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.13176,0.09272,0.09272,0.11224,0.10248,0.10736
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.13176,0.11712,0.122,0.1464,0.13176,0.13664
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.13664,0.12688,0.1464,0.17568,0.15616,0.15616
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.1464,0.12688,0.16104,0.18544,0.1708,0.16592
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.15128,0.1464,0.18056,0.20984,0.1952,0.18056
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.15616,0.1708,0.20984,0.23912,0.23424,0.20496
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.15128,0.18544,0.23912,0.27328,0.2684,0.22936
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.15128,0.1952,0.27328,0.30744,0.30256,0.26352
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.15128,0.21472,0.30256,0.33184,0.33184,0.2928
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.16104,0.22936,0.32208,0.35624,0.33672,0.3172
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.16104,0.23424,0.33184,0.37088,0.34648,0.33672
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.16104,0.23424,0.3416,0.3904,0.35624,0.3416
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.16104,0.23912,0.34648,0.3904,0.35624,0.3416
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.13664,0.22448,0.32696,0.37088,0.34648,0.32208
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.12688,0.2196,0.29768,0.33672,0.33184,0.30256
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.11712,0.1952,0.27328,0.30744,0.30256,0.26352
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.11224,0.18056,0.244,0.2684,0.27328,0.22448
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.10248,0.16592,0.20008,0.22448,0.22448,0.19032
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.09272,0.1464,0.16592,0.19032,0.20008,0.15128
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.08296,0.12688,0.14152,0.16104,0.1708,0.12688
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,0.10736,0.11712,0.122,0.13176,0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06344,0.09272,0.08296,0.07808,0.10736,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,0.07808,0.0488,0.05368,0.07808,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,0.0732,0.0244,0.03904,0.06344,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,0.06344,0.01952,0.00976,0.04392,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,0.03416,0.00488,-0.00976,0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,0.02928,-0.00488,-0.0244,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,0.01952,-0.02928,-0.0488,-0.00976,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.07808,0.00976,-0.04392,-0.05856,-0.0244,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06832,0.00488,-0.05856,-0.05856,-0.02928,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.00488,-0.06344,-0.06832,-0.02928,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0732,0,-0.0732,-0.06344,-0.03904,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,0,-0.0732,-0.06344,-0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0732,-0.00488,-0.06832,-0.06344,-0.03416,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.00488,-0.06832,-0.06344,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,-0.00488,-0.0732,-0.0732,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,-0.00488,-0.0732,-0.0732,-0.0488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0732,-0.00976,-0.08784,-0.0732,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.00976,-0.08784,-0.0732,-0.06344,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.07808,-0.00976,-0.07808,-0.06832,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.07808,-0.00976,-0.07808,-0.05856,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.00976,-0.08296,-0.06344,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.00976,-0.08296,-0.06832,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.00976,-0.08296,-0.06832,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,-0.00976,-0.08784,-0.06832,-0.04392,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0732,-0.00488,-0.08784,-0.06832,-0.05856,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0732,-0.00488,-0.08784,-0.06832,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06832,-0.00488,-0.09272,-0.06832,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.00488,-0.09272,-0.06832,-0.05368,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,-0.01464,-0.09272,-0.06832,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.07808,-0.01464,-0.08784,-0.0732,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.00976,-0.08784,-0.0732,-0.06832,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.01464,-0.08784,-0.0732,-0.06832,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.00976,-0.07808,-0.06832,-0.06832,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06832,-0.00976,-0.07808,-0.06832,-0.06832,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0732,-0.01464,-0.08784,-0.06832,-0.05856,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.01464,-0.08784,-0.06832,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.00976,-0.08784,-0.05856,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.00976,-0.08784,-0.05856,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.00976,-0.08296,-0.06832,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.00488,-0.08296,-0.06832,-0.05368,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05856,-0.01464,-0.09272,-0.06832,-0.06344,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05856,-0.01464,-0.09272,-0.06832,-0.06344,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.00976,-0.09272,-0.06832,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.00976,-0.09272,-0.06832,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.00976,-0.09272,-0.08296,-0.05856,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.00976,-0.08784,-0.08296,-0.06832,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.01464,-0.08784,-0.06344,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.00976,-0.08784,-0.05368,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.00488,-0.08296,-0.04392,-0.0488,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.00488,-0.08296,-0.04392,-0.0488,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,0,-0.08296,-0.05368,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,0,-0.08296,-0.06344,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,0,-0.0976,-0.06344,-0.06832,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,0,-0.08784,-0.05856,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.01464,-0.09272,-0.06344,-0.05856,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.01464,-0.09272,-0.06344,-0.06344,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.01464,-0.09272,-0.06344,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.01464,-0.09272,-0.06344,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,-0.00488,-0.08296,-0.06832,-0.05856,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.00488,-0.08784,-0.06832,-0.06344,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.01464,-0.09272,-0.06832,-0.06344,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.01464,-0.0976,-0.06832,-0.06344,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.01952,-0.08784,-0.05856,-0.06344,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.01952,-0.08784,-0.05856,-0.06344,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.00976,-0.08784,-0.07808,-0.08296,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.00976,-0.09272,-0.08296,-0.08296,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,-0.00976,-0.10248,-0.08784,-0.08296,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.05368,-0.01952,-0.10736,-0.09272,-0.08296,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,-0.02928,-0.10736,-0.09272,-0.08296,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.0244,-0.11224,-0.08784,-0.07808,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.01952,-0.10736,-0.07808,-0.0732,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.00976,-0.10736,-0.07808,-0.06832,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.00976,-0.10248,-0.07808,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.00976,-0.10736,-0.0732,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.01464,-0.122,-0.09272,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.01464,-0.11712,-0.08784,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.01464,-0.10736,-0.08784,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.01464,-0.10736,-0.08784,-0.0732,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.01464,-0.10736,-0.08784,-0.0732,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.01464,-0.11224,-0.08784,-0.0732,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0488,-0.02928,-0.11224,-0.0976,-0.08296,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.0244,-0.11224,-0.09272,-0.08784,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0244,-0.11224,-0.08784,-0.08784,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.02928,-0.122,-0.08784,-0.08784,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.01952,-0.10248,-0.08784,-0.08296,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.01952,-0.10736,-0.08784,-0.08296,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.02928,-0.10736,-0.08296,-0.09272,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.04392,-0.02928,-0.10736,-0.08296,-0.08784,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.04392,-0.0244,-0.11712,-0.08296,-0.09272,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.01952,-0.11224,-0.07808,-0.09272,-0.0976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.03416,-0.11712,-0.09272,-0.09272,-0.0976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,-0.02928,-0.10736,-0.08784,-0.0976,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.01952,-0.10736,-0.07808,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.01952,-0.10736,-0.07808,-0.07808,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.01952,-0.10736,-0.07808,-0.07808,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.01952,-0.10736,-0.07808,-0.07808,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.02928,-0.10736,-0.07808,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.02928,-0.10736,-0.07808,-0.08784,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.02928,-0.11712,-0.08784,-0.0976,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.02928,-0.11712,-0.08784,-0.0976,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03904,-0.02928,-0.11712,-0.0976,-0.10736,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03904,-0.02928,-0.11712,-0.0976,-0.10736,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.01952,-0.10736,-0.07808,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.01952,-0.0976,-0.06832,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.01952,-0.10736,-0.07808,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.01952,-0.10736,-0.07808,-0.08784,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.02928,-0.10736,-0.08784,-0.08784,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.02928,-0.10736,-0.08784,-0.08784,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.02928,-0.10736,-0.08784,-0.0976,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.02928,-0.10736,-0.08784,-0.0976,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.02928,-0.11712,-0.0976,-0.10736,-0.0976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.02928,-0.11712,-0.0976,-0.10736,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.02928,-0.10736,-0.08784,-0.0976,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.02928,-0.10736,-0.08784,-0.08784,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.10736,-0.08784,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.10736,-0.08784,-0.08784,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.02928,-0.11712,-0.0976,-0.0976,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.02928,-0.11712,-0.0976,-0.10736,-0.10248
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.02928,-0.03904,-0.12688,-0.11224,-0.11712,-0.11224
