i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.03416,-0.01952,-0.0244,-0.03416,-0.03904,-0.06832
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.03416,-0.01464,-0.01952,-0.0244,-0.0244,-0.06344
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.01952,-0.01464,-0.01952,-0.0244,-0.01952,-0.05856
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.01952,-0.00976,0,-0.00976,-0.00488,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01952,0.00976,0.01464,0.00976,0.00976,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,0.02928,0.01952,0.01952,0.01952,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,0.02928,0.0244,0.0488,0.03904,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,0.0488,0.04392,0.06832,0.05368,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.06832,0.05368,0.0732,0.06832,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.08296,0.0732,0.0976,0.08784,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,0.09272,0.07808,0.0976,0.09272,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,0.09272,0.09272,0.122,0.11224,0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,0.10736,0.10248,0.14152,0.11712,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,0.13664,0.122,0.15616,0.122,0.08784
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,0.13664,0.13664,0.1708,0.14152,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.14152,0.1464,0.18544,0.15128,0.0976
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.04392,0.13664,0.1464,0.18544,0.15616,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03904,0.14152,0.16104,0.19032,0.15616,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03904,0.1464,0.1708,0.19032,0.1708,0.11712
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.03904,0.1464,0.1708,0.18544,0.1708,0.12688
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.02928,0.1708,0.19032,0.20984,0.19032,0.14152
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.02928,0.18544,0.19032,0.21472,0.19032,0.14152
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.02928,0.17568,0.18544,0.20496,0.17568,0.13664
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0244,0.14152,0.19032,0.20496,0.17568,0.13664
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.01952,0.14152,0.1952,0.20008,0.17568,0.1464
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.01952,0.122,0.18056,0.1952,0.16592,0.13176
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00976,0.11224,0.17568,0.1952,0.16592,0.12688
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.00488,0.10248,0.15616,0.1708,0.15616,0.11224
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0,0.07808,0.13176,0.13664,0.12688,0.10248
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0,0.05368,0.11712,0.10736,0.10736,0.08784
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.01952,0.04392,0.07808,0.07808,0.0732,0.05368
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.0244,0.03416,0.05368,0.04392,0.0488,0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0244,0.01952,0.03904,0.01952,0.03904,0.00976
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01952,0.00976,0.0244,0,0.0244,-0.00488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.03904,-0.00976,0.01952,0,0.00976,-0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03416,-0.02928,0,-0.01952,-0.00976,-0.0244
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.03416,-0.01952,-0.00976,-0.02928,-0.00488,-0.0244
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.04392,-0.0244,-0.01952,-0.03904,-0.00976,-0.02928
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.04392,-0.02928,-0.03416,-0.05368,-0.0244,-0.03416
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.0488,-0.03416,-0.03416,-0.05856,-0.02928,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0488,-0.03904,-0.0244,-0.03904,-0.01952,-0.03904
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0488,-0.04392,-0.01464,-0.02928,-0.00976,-0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.03904,-0.03904,-0.0244,-0.05368,-0.0244,-0.0488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03904,-0.03904,-0.02928,-0.05856,-0.0244,-0.05368
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05368,-0.05368,-0.02928,-0.0488,-0.02928,-0.0488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.05368,-0.0488,-0.02928,-0.03416,-0.03416,-0.0488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03904,-0.05856,-0.00976,-0.02928,-0.00976,-0.02928
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03904,-0.06832,-0.01952,-0.03904,-0.01952,-0.02928
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03904,-0.07808,-0.02928,-0.0488,-0.01952,-0.02928
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.0488,-0.06344,-0.00976,-0.01952,0,-0.01952
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.0488,-0.05368,0.00488,-0.00488,0.00488,-0.01464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.03904,-0.04392,0.00488,0,0.00488,-0.00976
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.04392,-0.03904,0.00976,0.00976,0.0244,0.00488
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.03904,-0.0488,0.00976,0,0.0244,-0.00488
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.03904,-0.05856,0.0244,0.00976,0.03416,0
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.0488,-0.0488,0.04392,0.02928,0.04392,0.01464
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.0488,-0.04392,0.06832,0.0488,0.05368,0.01952
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.06344,-0.03416,0.07808,0.0732,0.06832,0.03416
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.06344,-0.0244,0.08296,0.07808,0.08784,0.05368
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.04392,-0.01952,0.09272,0.06832,0.08784,0.0488
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.0244,-0.01952,0.0976,0.0732,0.08784,0.0488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.00976,-0.03904,0.08784,0.07808,0.08784,0.05368
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0,-0.05856,0.08296,0.08296,0.08784,0.06344
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.0244,-0.05368,0.07808,0.0732,0.09272,0.06344
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.03416,-0.06344,0.0732,0.07808,0.0976,0.06344
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.03416,-0.06832,0.06344,0.0732,0.09272,0.0732
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.03416,-0.06344,0.06344,0.06832,0.09272,0.0732
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.02928,-0.06344,0.0732,0.0732,0.0976,0.08296
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0244,-0.05856,0.0488,0.05856,0.07808,0.06832
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0244,-0.06832,0.00976,0.0244,0.04392,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.0732,0,0.00488,0.01464,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.0732,-0.00488,-0.00488,0.01464,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.08296,-0.01464,-0.01464,0,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,-0.09272,-0.01464,-0.01464,-0.00488,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,-0.08784,-0.0244,-0.01952,-0.01464,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,-0.07808,-0.02928,-0.0244,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.06832,-0.03416,-0.02928,-0.01464,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.07808,-0.03416,-0.02928,-0.02928,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.07808,-0.04392,-0.03904,-0.03904,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.08784,-0.04392,-0.05368,-0.05368,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.08784,-0.0488,-0.06832,-0.0732,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.09272,-0.06344,-0.08296,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.08784,-0.06344,-0.08296,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.07808,-0.06832,-0.08784,-0.0732,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.07808,-0.07808,-0.08784,-0.07808,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.06832,-0.06832,-0.07808,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.05856,-0.05856,-0.06832,-0.05368,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05856,-0.06344,-0.07808,-0.06832,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05368,-0.05856,-0.07808,-0.05856,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.04392,-0.05368,-0.06344,-0.06344,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.0488,-0.05368,-0.06344,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.06344,-0.06344,-0.0732,-0.07808,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.07808,-0.06832,-0.07808,-0.06832,-0.06344
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.03416,-0.0976,-0.03904,-0.03904,-0.03416,-0.0488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.02928,-0.10736,-0.03904,-0.03904,-0.00488,-0.01464
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.02928,-0.08296,-0.01464,-0.00976,0.00488,0
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.01464,-0.07808,0.0488,0.10736,0.14152,0.12688
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.02928,-0.0488,0.1952,0.34648,0.37088,0.33184
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.08784,0.1464,0.37088,0.61,0.5856,0.55144
0.47824,-0.32452,0.1708,-0.06832,-0.30744,0.39284,-0.16104,0.47824,0.60512,0.94184,0.854,0.81984
0.7808,-0.427,0.0732,-0.3172,-0.7076,0.7442,-0.24888,0.68808,0.7076,1.16144,1.01504,0.99064
0.99064,-0.42212,-0.1464,-0.64172,-1.13704,1.06384,-0.35624,0.72224,0.56608,1.02968,0.8052,0.8296
0.97112,-0.33916,-0.2928,-0.77836,-1.26392,1.11752,-0.42944,0.45384,0.15128,0.51728,0.3172,0.45384
0.80032,-0.19764,-0.40504,-0.8052,-1.20536,1.00284,-0.45872,0.0732,-0.3416,-0.04392,-0.15128,0.04392
0.40504,0.01464,-0.43432,-0.63684,-0.83936,0.6222,-0.35136,-0.36112,-0.69296,-0.49288,-0.44896,-0.22936
0.08784,0.1708,-0.42944,-0.47336,-0.51728,0.30256,-0.26352,-0.65392,-0.92232,-0.79544,-0.6344,-0.38064
-0.0732,0.25376,-0.43432,-0.39772,-0.36112,0.14396,-0.1708,-0.64416,-0.97112,-0.87352,-0.69784,-0.44896
-0.1708,0.27816,-0.38552,-0.30012,-0.21472,0.02196,-0.10248,-0.60024,-0.96136,-0.91256,-0.7076,-0.46848
-0.20008,0.2806,-0.36112,-0.26108,-0.16104,-0.01952,-0.05368,-0.47824,-0.854,-0.81984,-0.65392,-0.44896
-0.2196,0.27572,-0.33184,-0.22204,-0.11224,-0.05368,-0.00976,-0.37576,-0.7076,-0.69296,-0.58072,-0.42944
-0.1708,0.2196,-0.2684,-0.183,-0.0976,-0.0366,-0.03904,-0.31232,-0.59048,-0.5856,-0.488,-0.37576
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.05368,-0.24888,-0.45384,-0.44896,-0.38552,-0.27816
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.04392,-0.22936,-0.35136,-0.34648,-0.2928,-0.22936
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.18056,-0.27328,-0.29768,-0.25376,-0.20496
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,-0.11224,-0.20496,-0.2196,-0.20496,-0.16104
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0244,-0.08784,-0.1708,-0.18056,-0.17568,-0.12688
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.0976,-0.18056,-0.1952,-0.17568,-0.13664
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,-0.10248,-0.15616,-0.1952,-0.1708,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.10736,-0.16104,-0.18544,-0.1708,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.10736,-0.15616,-0.17568,-0.16592,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.11224,-0.1708,-0.19032,-0.16592,-0.122
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.11224,-0.1708,-0.18544,-0.16104,-0.122
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.0976,-0.15128,-0.16104,-0.1464,-0.13176
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.0976,-0.15128,-0.1708,-0.14152,-0.12688
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.0976,-0.16104,-0.18056,-0.15128,-0.13664
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0976,-0.15616,-0.18056,-0.15616,-0.13176
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.08296,-0.15616,-0.16104,-0.15128,-0.122
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.07808,-0.15128,-0.15128,-0.1464,-0.122
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.07808,-0.13664,-0.14152,-0.12688,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.08296,-0.13176,-0.1464,-0.13176,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.07808,-0.13176,-0.1464,-0.122,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0732,-0.12688,-0.1464,-0.11712,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.08296,-0.13176,-0.15616,-0.12688,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.08296,-0.13664,-0.15128,-0.11712,-0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.08784,-0.14152,-0.15128,-0.122,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.09272,-0.14152,-0.1464,-0.122,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.08784,-0.13176,-0.13176,-0.10736,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.0732,-0.122,-0.12688,-0.10248,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.05856,-0.122,-0.122,-0.0976,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.05856,-0.13176,-0.12688,-0.09272,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.05856,-0.122,-0.122,-0.0976,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.05368,-0.11712,-0.11224,-0.08296,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.04392,-0.0976,-0.09272,-0.05856,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.03904,-0.07808,-0.06832,-0.04392,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.01952,-0.0732,-0.05856,-0.02928,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.00976,-0.06832,-0.0488,-0.01952,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.00976,-0.05368,-0.03904,0,-0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.00976,-0.03416,-0.01952,0.01464,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.01952,-0.03416,-0.01464,0.01952,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,0.03416,-0.01464,0.00976,0.02928,0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.04392,0.05368,-0.00976,0.02928,0.05368,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0488,0.05368,0.00488,0.05368,0.0732,0.06832
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,0.06832,0.0244,0.06344,0.08784,0.06832
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.05856,0.0976,0.05368,0.07808,0.09272,0.07808
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0488,0.0976,0.0488,0.09272,0.11224,0.08784
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05856,0.10248,0.05856,0.0976,0.11224,0.08784
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06344,0.10736,0.07808,0.10736,0.11712,0.10248
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.05856,0.11224,0.09272,0.122,0.12688,0.10736
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.06832,0.11712,0.09272,0.13176,0.122,0.10736
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.06832,0.11712,0.09272,0.12688,0.122,0.10736
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.06832,0.122,0.11224,0.14152,0.14152,0.122
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.06832,0.12688,0.11224,0.13664,0.14152,0.122
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.05856,0.13664,0.11712,0.13664,0.1464,0.12688
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.05368,0.122,0.122,0.13664,0.1464,0.12688
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.05856,0.122,0.10736,0.122,0.12688,0.12688
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.05856,0.10248,0.09272,0.10736,0.11712,0.11224
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.0488,0.08296,0.0976,0.10736,0.11712,0.10736
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.03416,0.06344,0.07808,0.09272,0.10736,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03904,0.03904,0.06344,0.05856,0.07808,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03904,0.01464,0.0488,0.02928,0.0488,0.06832
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,-0.01464,0.01952,0.00976,0.03416,0.04392
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0244,-0.0244,-0.00488,-0.0244,0.01952,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,-0.03904,-0.01952,-0.02928,-0.00976,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.0488,-0.03416,-0.0488,-0.0244,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.05856,-0.05856,-0.06832,-0.03904,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,-0.06832,-0.07808,-0.0976,-0.05856,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.05856,-0.08784,-0.10736,-0.0732,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.06344,-0.0976,-0.11712,-0.07808,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.08784,-0.11224,-0.122,-0.09272,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.10248,-0.11224,-0.12688,-0.0976,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.0976,-0.11224,-0.12688,-0.0976,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.09272,-0.11224,-0.12688,-0.08784,-0.06832
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,-0.07808,-0.11224,-0.13176,-0.09272,-0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.07808,-0.10736,-0.12688,-0.08296,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.09272,-0.10736,-0.13664,-0.08784,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.08784,-0.10736,-0.122,-0.09272,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.08784,-0.09272,-0.122,-0.0732,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.0976,-0.0976,-0.12688,-0.07808,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.08784,-0.08784,-0.10736,-0.06832,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.07808,-0.07808,-0.0976,-0.06832,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.08296,-0.06832,-0.08784,-0.05856,-0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00976,-0.08296,-0.06344,-0.08296,-0.05368,-0.04392
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00976,-0.0732,-0.05368,-0.06832,-0.03416,-0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,-0.06832,-0.03904,-0.0488,-0.01464,-0.01464
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0,-0.07808,-0.03904,-0.0488,-0.0244,-0.01464
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0,-0.07808,-0.0244,-0.03904,-0.01464,-0.00976
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.00976,-0.07808,-0.01464,-0.01952,0.00488,0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00976,-0.0732,0,-0.00976,0.01464,0.01952
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.01464,-0.05368,0.00976,-0.00488,0.00976,0.01464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.01464,-0.04392,0.01464,-0.00976,0.01952,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.00488,-0.02928,0.0244,0,0.02928,0.01952
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01464,-0.01952,0.02928,0.01464,0.02928,0.01952
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.02928,-0.03904,0.02928,0.00976,0.02928,0.0244
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.03904,-0.05856,0.03416,0.00488,0.02928,0.03416
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.05368,-0.05368,0.01952,-0.00488,0.03416,0.05368
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.06344,-0.06344,0.01464,0,0.03904,0.05368
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0732,-0.06832,0.01464,0.01464,0.04392,0.06344
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.0732,-0.0732,0.01464,0.00976,0.04392,0.06344
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.06832,-0.06344,0.01464,0.01464,0.0488,0.06344
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.06344,-0.0488,-0.00976,0,0.02928,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,-0.05856,-0.02928,-0.0244,0.00488,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.06344,-0.02928,-0.04392,-0.01464,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.0732,-0.04392,-0.06344,-0.03416,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.09272,-0.06344,-0.0732,-0.0488,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.08296,-0.06344,-0.0732,-0.04392,-0.02928
