i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.29768,0.03172,0.23424,0.38308,0.53192,-0.4148,-0.27816,-0.854,-0.28304,-0.29768,-0.2684,-0.0244
-0.48312,0.13664,0.20984,0.4514,0.69296,-0.58804,-0.21472,-0.8784,-0.24888,-0.30256,-0.2928,-0.0732
-0.47824,0.20496,0.06832,0.30744,0.54656,-0.5124,-0.12688,-0.76128,-0.33184,-0.41968,-0.41968,-0.20496
-0.40992,0.23668,-0.06344,0.14152,0.34648,-0.3782,-0.04392,-0.57584,-0.28792,-0.41968,-0.4392,-0.26352
-0.34648,0.24888,-0.15128,0.02196,0.1952,-0.27084,0,-0.39528,-0.244,-0.366,-0.40016,-0.26352
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.00976,-0.23912,-0.13664,-0.25864,-0.29768,-0.1952
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.0244,-0.10736,-0.06832,-0.1952,-0.22936,-0.14152
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.00488,0,-0.12688,-0.16104,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01464,0.03416,-0.11224,-0.14152,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.02928,0.01952,-0.12688,-0.15616,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0244,0.00488,-0.13664,-0.17568,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.04392,0.01952,-0.11224,-0.15616,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0488,0.0244,-0.10248,-0.15128,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.05856,0.03416,-0.07808,-0.1464,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.05856,0.04392,-0.0732,-0.15128,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.05856,0.03904,-0.05368,-0.15616,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.05856,0.03904,-0.06344,-0.15128,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.05856,0.02928,-0.06832,-0.16592,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.05368,0.02928,-0.06344,-0.16104,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.06344,0.03904,-0.05368,-0.15128,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.06344,0.03904,-0.0488,-0.15128,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.05856,0.03416,-0.0488,-0.16592,-0.10248
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.05856,0.0244,-0.05856,-0.15616,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.06832,0.02928,-0.03904,-0.1464,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.06832,0.03904,-0.03904,-0.13664,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.05856,0.02928,-0.0488,-0.14152,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.05856,0.02928,-0.0488,-0.14152,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.05368,0.0244,-0.05856,-0.13176,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.05368,0.02928,-0.06344,-0.12688,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.06344,0.03416,-0.05368,-0.11712,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.0732,0.03416,-0.04392,-0.10248,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.05368,0.0244,-0.0732,-0.11712,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03904,0.01464,-0.0976,-0.13664,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.05368,0.01464,-0.08784,-0.13664,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.05368,0.00976,-0.08784,-0.14152,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.05368,0.00976,-0.0976,-0.13664,-0.0976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.0488,0.00488,-0.10248,-0.14152,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.03416,0,-0.09272,-0.14152,-0.11224
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.03416,0,-0.08784,-0.1464,-0.11712
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.02928,-0.01952,-0.0976,-0.16592,-0.12688
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.02928,-0.02928,-0.10736,-0.18544,-0.13664
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,0.03904,-0.02928,-0.10736,-0.18056,-0.13176
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00976,0.04392,-0.03416,-0.10248,-0.17568,-0.13176
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00488,0.0244,-0.05368,-0.10736,-0.18544,-0.15128
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.01952,0.01464,-0.06344,-0.12688,-0.19032,-0.1464
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.00976,0.01952,-0.08296,-0.13664,-0.19032,-0.15616
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.01464,0.0244,-0.10736,-0.16104,-0.20984,-0.16104
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.01952,0.01464,-0.11712,-0.16592,-0.20008,-0.1708
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0244,0.00488,-0.122,-0.19032,-0.20984,-0.18544
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.03416,-0.00488,-0.15128,-0.20496,-0.22936,-0.1952
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.02928,-0.00488,-0.16592,-0.23912,-0.24888,-0.20008
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.04392,-0.00976,-0.1952,-0.25376,-0.25376,-0.20496
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.05368,-0.01464,-0.20496,-0.25376,-0.24888,-0.21472
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.0488,-0.01952,-0.21472,-0.27328,-0.25376,-0.20496
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.0488,-0.01952,-0.23424,-0.27816,-0.26352,-0.20496
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.05368,-0.01464,-0.22448,-0.27816,-0.25376,-0.20008
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.05856,-0.0244,-0.23912,-0.28792,-0.26352,-0.18544
0.1464,-0.05124,-0.04392,-0.11712,-0.19032,0.16836,-0.05368,-0.0244,-0.26352,-0.2928,-0.26352,-0.20008
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,-0.05368,-0.02928,-0.25864,-0.29768,-0.26352,-0.20008
0.13176,-0.03172,-0.06832,-0.1342,-0.20008,0.16592,-0.0488,-0.0244,-0.23912,-0.27816,-0.244,-0.19032
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,-0.04392,-0.0244,-0.22448,-0.24888,-0.22448,-0.18056
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.0244,-0.00976,-0.20008,-0.23424,-0.20496,-0.15616
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.00976,0.01464,-0.18544,-0.20008,-0.17568,-0.13664
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.00976,0.00976,-0.18544,-0.20984,-0.18544,-0.14152
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.01464,0.00488,-0.18544,-0.20496,-0.18544,-0.1464
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.01464,0.00488,-0.17568,-0.18544,-0.17568,-0.15128
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.01464,0,-0.15616,-0.18056,-0.16104,-0.15128
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00488,0.01464,-0.13176,-0.15128,-0.12688,-0.12688
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,0.0244,-0.10736,-0.13176,-0.10736,-0.12688
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01952,0.03416,-0.09272,-0.0976,-0.09272,-0.13176
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.03416,-0.0732,-0.08296,-0.08296,-0.12688
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.04392,-0.06832,-0.05856,-0.06832,-0.122
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.0488,-0.05368,-0.05368,-0.06832,-0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0488,-0.0488,-0.04392,-0.0732,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.0488,-0.03904,-0.0244,-0.06832,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03904,-0.02928,-0.01952,-0.05856,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.03904,-0.02928,-0.02928,-0.05368,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.04392,-0.01952,-0.01952,-0.03904,-0.08784
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.04392,-0.01464,-0.00488,-0.03416,-0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.04392,-0.00976,-0.01464,-0.03904,-0.07808
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.03904,-0.00976,-0.01952,-0.03904,-0.07808
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.03904,-0.00488,-0.0244,-0.03416,-0.08296
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01952,0.03904,0,-0.01952,-0.02928,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.02928,-0.00976,-0.02928,-0.0244,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.02928,-0.00976,-0.02928,-0.02928,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.03904,0,-0.01952,-0.00976,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.03904,0.01464,-0.00976,0.00488,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03416,0.00488,-0.00488,-0.00488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,-0.01952,-0.01952,-0.01952,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.00976,-0.01952,-0.01952,-0.01952,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.01952,-0.00976,-0.00488,-0.00976,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.0244,-0.00976,-0.00488,-0.01464,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01464,-0.01464,-0.00488,-0.0244,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01952,-0.00976,-0.00488,-0.01952,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.02928,0,0.00976,-0.00976,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00488,0.04392,0,0.00976,-0.00976,-0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01952,0.05856,0.01952,0.02928,0,-0.0244
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0244,0.0732,0.03416,0.03904,0.01952,-0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0244,0.10248,0.03904,0.0488,0.0244,0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.00488,0.0976,0.03904,0.0488,0.0244,0.00976
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01464,0.08784,0.03904,0.0488,0.02928,0.01952
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.00976,0.0976,0.06344,0.06832,0.05368,0.03416
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.0244,0.10736,0.06344,0.08296,0.06344,0.04392
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.0244,0.10248,0.08296,0.0976,0.07808,0.04392
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0244,0.0976,0.0976,0.10736,0.08296,0.05368
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.04392,0.07808,0.08784,0.10248,0.08296,0.03416
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.0488,0.0488,0.0732,0.09272,0.07808,0.03416
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05856,0.0244,0.04392,0.06832,0.0488,0.00976
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.05856,0.00976,0,0.0244,0.01952,-0.00976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.0488,0.00976,-0.01464,0.00488,0.00488,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.03904,0,-0.0244,0,-0.00488,-0.04392
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.03904,0,-0.0244,-0.00488,-0.00976,-0.05368
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.01464,0.00488,-0.0244,0.00488,0.00488,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00488,0.00488,-0.00488,0.00976,0.00488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.01464,-0.00488,0.00976,0.00488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,-0.00976,0,0.00976,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0244,0,0.00976,0.01952,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,0,0.00488,0.00976,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,-0.00488,0.01464,0.00976,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.01464,0.00488,0.00488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,-0.00488,0.01952,0.01464,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.03416,0.00488,0.02928,0.01464,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.03416,0.00488,0.03416,0.00488,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.03416,0,0.03904,0,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.0244,-0.00976,0.02928,-0.00488,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.0244,-0.00488,0.02928,-0.00488,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.0244,-0.01464,0.0244,-0.00976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01952,-0.01464,0.02928,-0.01464,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.03416,-0.00488,0.03416,-0.00976,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03416,-0.00976,0.03904,-0.00488,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.06344,0.0244,0.06832,0.01952,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.04392,0.00488,0.0488,0.00976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0488,-0.01464,0.03416,-0.00488,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.10736,0.00976,0.0488,-0.00488,-0.10736
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.09272,0.11224,0.00488,0.05856,0,-0.122
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0488,0.09272,-0.01952,0.03904,-0.01464,-0.122
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.07808,-0.03904,-0.00488,0.0732,0.0488,-0.01952
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.25376,-0.25864,0.04392,0.19032,0.21472,0.20008
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,-0.42456,-0.44408,0.03416,0.22936,0.3416,0.40016
0.47824,-0.41236,0.34648,0.10736,-0.13176,0.305,-0.5124,-0.56608,0.0244,0.2684,0.44408,0.55632
0.39528,-0.42212,0.44896,0.25132,0.05368,0.1708,-0.47336,-0.56608,0.01952,0.25864,0.45384,0.5856
0.22936,-0.3172,0.40504,0.29036,0.17568,0.02684,-0.45872,-0.6832,-0.18544,0.06832,0.23912,0.38064
0.00488,-0.15372,0.30256,0.30012,0.29768,-0.1464,-0.38064,-0.77104,-0.30256,-0.09272,0.02928,0.13664
-0.30744,0.05612,0.1952,0.34892,0.50264,-0.40504,-0.2684,-0.84424,-0.32208,-0.16104,-0.09272,-0.01464
-0.5124,0.1708,0.1708,0.427,0.6832,-0.5978,-0.18544,-0.84912,-0.24888,-0.13664,-0.07808,-0.03416
-0.52704,0.23424,0.05856,0.32208,0.5856,-0.55632,-0.08784,-0.732,-0.28304,-0.20496,-0.16592,-0.12688
-0.46848,0.27084,-0.0732,0.16104,0.39528,-0.43188,-0.03416,-0.57584,-0.27816,-0.244,-0.20496,-0.1952
-0.366,0.24888,-0.13176,0.05124,0.23424,-0.30012,0.02928,-0.37576,-0.22448,-0.20008,-0.18544,-0.20496
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,0.03904,-0.22936,-0.13664,-0.11224,-0.10248,-0.1464
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,0.04392,-0.10736,-0.07808,-0.03904,-0.04392,-0.11224
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.03416,-0.0244,-0.02928,0,-0.00488,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.0244,0.00488,0.04392,0.01464,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0488,0.01952,0.0488,0.02928,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.05368,0.0244,0.0488,0.01952,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.06344,0.02928,0.0732,0.02928,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.06832,0.03416,0.08296,0.03416,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.05856,0.0244,0.08784,0.01952,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.05856,0.0244,0.08296,0.00488,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.07808,0.02928,0.10248,0.01952,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.07808,0.02928,0.09272,0.0244,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.07808,0.03904,0.0976,0.01952,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0732,0.03904,0.10248,0.0244,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.08296,0.03904,0.11224,0.0244,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.08296,0.03904,0.11712,0.0244,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.07808,0.04392,0.12688,0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.07808,0.04392,0.12688,0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.06832,0.02928,0.11712,0.03904,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.06832,0.02928,0.10736,0.03904,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.07808,0.02928,0.10736,0.05368,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.07808,0.02928,0.10736,0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0732,0.0244,0.0976,0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0732,0.02928,0.09272,0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.08296,0.03416,0.10248,0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.08296,0.03416,0.10248,0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.08296,0.04392,0.10248,0.06832,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.07808,0.04392,0.10736,0.06832,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.0732,0.03416,0.10736,0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0732,0.02928,0.10736,0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0732,0.02928,0.0976,0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06832,0.0244,0.09272,0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05368,0.00976,0.08296,0.05368,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05368,0.00976,0.07808,0.0488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05856,0.00976,0.08784,0.0488,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.05856,0,0.07808,0.03904,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,-0.00976,0.07808,0.03416,-0.08296
0,0,0,0,0,0,0.00976,0.03416,-0.01464,0.0732,0.02928,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.04392,-0.03416,0.06832,0.01952,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.04392,-0.04392,0.05856,0.01464,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.03904,-0.05368,0.0488,0.00488,-0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.03416,-0.07808,0.0244,-0.01464,-0.09272
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.0244,-0.0976,0.00976,-0.01464,-0.10248
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.01464,-0.11224,-0.0244,-0.03416,-0.11712
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,0.00488,-0.13176,-0.02928,-0.04392,-0.11712
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01952,0.00488,-0.1464,-0.05368,-0.05368,-0.122
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,0,-0.15616,-0.06832,-0.06832,-0.12688
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.00488,-0.16592,-0.06832,-0.0732,-0.13664
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.02928,0,-0.17568,-0.08784,-0.07808,-0.12688
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.02928,0,-0.1952,-0.09272,-0.07808,-0.12688
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.04392,-0.01464,-0.20496,-0.10248,-0.08784,-0.13176
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.0488,-0.0244,-0.2196,-0.122,-0.10736,-0.12688
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.03416,-0.01464,-0.22448,-0.11712,-0.0976,-0.122
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.03416,-0.00976,-0.2196,-0.122,-0.0976,-0.11224
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.0488,-0.01464,-0.2196,-0.122,-0.10736,-0.11224
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.04392,-0.01464,-0.21472,-0.10248,-0.0976,-0.11224
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.04392,-0.01952,-0.20984,-0.10736,-0.0976,-0.11712
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.02928,-0.01464,-0.1952,-0.08296,-0.07808,-0.10736
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,0,-0.17568,-0.0732,-0.05856,-0.09272
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00488,0.01464,-0.15616,-0.0488,-0.0488,-0.08784
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,0.01464,-0.1464,-0.03904,-0.0488,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.01952,-0.13664,-0.03416,-0.03416,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.0244,-0.122,-0.01464,-0.01952,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.03416,-0.10736,0.00488,-0.00976,-0.06832
