i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.00488,-0.0244,-0.03904,-0.0244,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.00976,-0.0244,-0.03904,-0.01952,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.00976,-0.0244,-0.03904,-0.01952,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.00488,-0.0244,-0.03904,-0.01952,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.00488,-0.0244,-0.03904,-0.01952,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.00488,-0.03416,-0.04392,-0.01952,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.00488,-0.03416,-0.04392,-0.01952,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,0,-0.0244,-0.04392,-0.01952,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0,-0.0244,-0.04392,-0.01952,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.01952,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.01952,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.00976,-0.03416,-0.04392,-0.01952,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.01952,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.00488,-0.0244,-0.03904,-0.01952,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.00488,-0.0244,-0.03904,-0.01952,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.00488,-0.0244,-0.03904,-0.00976,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.00488,-0.0244,-0.03904,-0.01464,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,0,-0.0244,-0.04392,-0.01464,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,0,-0.0244,-0.03904,-0.00976,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.00488,-0.0244,-0.03904,-0.01952,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.00976,-0.0244,-0.03904,-0.01952,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,0.00488,-0.0244,-0.03904,-0.01464,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0.00488,-0.0244,-0.03904,-0.01464,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.00488,-0.0244,-0.03904,-0.01464,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.00488,-0.0244,-0.03904,-0.00976,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.00488,-0.0244,-0.03904,-0.01952,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.00488,-0.0244,-0.03904,-0.01952,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,0,-0.0244,-0.03904,-0.00976,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,0,-0.01952,-0.04392,-0.00976,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.00976,-0.01952,-0.03904,-0.00976,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.00488,-0.01952,-0.03904,-0.00976,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,0.00488,-0.0244,-0.03904,-0.01952,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,0,-0.0244,-0.03904,-0.01464,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,0,-0.0244,-0.03904,-0.01464,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0,-0.01952,-0.03904,-0.00976,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0,-0.02928,-0.03904,-0.00976,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0,-0.02928,-0.03904,-0.00976,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.01952,-0.02928,0,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.01952,-0.02928,0,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00976,-0.00976,-0.01952,0.00976,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.01952,0,-0.01952,0.00976,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,0.00976,-0.00976,0.01952,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,0.01952,0,0.01952,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0488,0.02928,0.00976,0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05856,0.0488,0.01952,0.03416,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.06832,0.05368,0.03416,0.04392,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.06344,0.0488,0.02928,0.04392,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.02928,0.03416,0.0244,0.04392,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,0.00976,0.0244,0.01464,0.04392,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.00488,-0.00488,0,0.03416,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.00976,-0.00976,-0.00488,0.03416,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05856,-0.01464,-0.00488,0.00488,0.0488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.01464,-0.00488,0.00488,0.0488,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,-0.01464,-0.0244,-0.00488,0.04392,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,-0.01464,-0.0244,-0.00488,0.03416,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.00976,-0.01464,0.00488,0.04392,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,-0.01464,-0.01464,0.00488,0.04392,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,-0.01464,-0.01464,-0.00488,0.05368,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.01464,-0.01952,-0.00488,0.05368,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.0244,-0.03416,-0.01952,0.03416,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.00976,-0.03416,-0.02928,0.01464,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.0244,-0.0244,-0.0244,0.01464,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244,0.00976,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.01952,-0.04392,-0.03904,0.00488,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.01952,-0.04392,-0.05368,-0.00976,-0.05368
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,-0.02928,-0.03416,-0.05368,-0.00976,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.03416,-0.0488,-0.05856,-0.01464,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00976,-0.02928,-0.03904,-0.05856,-0.01952,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01464,-0.0244,-0.03416,-0.05368,-0.01952,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,-0.01952,-0.04392,-0.05368,-0.01952,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,-0.0244,-0.04392,-0.05856,-0.01952,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01952,-0.0244,-0.04392,-0.06344,-0.01952,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01952,-0.0244,-0.04392,-0.06344,-0.0244,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0244,-0.0244,-0.04392,-0.06344,-0.0244,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0244,-0.0244,-0.04392,-0.06344,-0.0244,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03416,-0.01952,-0.04392,-0.06344,-0.0244,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.01952,-0.04392,-0.06344,-0.0244,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0244,-0.01952,-0.04392,-0.05856,-0.0244,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,-0.01952,-0.04392,-0.05856,-0.0244,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,-0.01952,-0.04392,-0.05856,-0.03416,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,-0.01952,-0.03904,-0.05856,-0.02928,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,-0.01464,-0.03904,-0.0488,-0.01952,-0.06832
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0976,0.02928,-0.01464,-0.05368,-0.04392,-0.09272
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.18544,0.122,0.03416,-0.0732,-0.1464,-0.15616
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.24888,0.22936,0.08784,-0.0976,-0.2196,-0.20496
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.3172,0.40992,0.24888,0.03904,-0.11712,-0.11712
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.4392,0.7076,0.4636,0.20496,0.0488,0.08296
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,0.4636,0.81496,0.50264,0.25376,0.13664,0.23912
0.37576,-0.20984,0.04392,-0.14396,-0.33184,0.3538,0.27816,0.61,0.31232,0.1952,0.25376,0.45384
0.6588,-0.44164,0.22448,-0.10492,-0.43432,0.54656,-0.09272,0.25376,0.05368,0.23424,0.60024,0.80032
0.96624,-0.71492,0.4636,-0.01952,-0.50264,0.73444,-0.58072,-0.1708,-0.1952,0.34648,1.0004,1.21024
1.23952,-0.976,0.71248,0.09272,-0.52704,0.88328,-1.12728,-0.61976,-0.44896,0.47336,1.36152,1.54696
1.39568,-1.1224,0.84912,0.15128,-0.54656,0.97112,-1.49328,-0.85888,-0.57584,0.5856,1.53232,1.79584
1.49328,-1.17852,0.86376,0.11712,-0.62952,1.0614,-1.70312,-0.96624,-0.6344,0.67832,1.6836,1.98128
1.36152,-1.0614,0.76128,0.08052,-0.60024,0.98088,-1.7324,-1.07848,-0.71248,0.65392,1.68848,1.89832
0.99552,-0.78568,0.57584,0.07808,-0.41968,0.7076,-1.50304,-1.098,-0.66368,0.5856,1.42008,1.4884
0.65392,-0.5002,0.34648,0.01952,-0.30744,0.48068,-1.15168,-0.854,-0.488,0.48312,0.91256,0.9516
0.31232,-0.22448,0.13664,-0.01952,-0.17568,0.244,-0.71248,-0.50752,-0.25864,0.366,0.39528,0.4392
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.40504,-0.26352,-0.08784,0.29768,0.3416,0.27816
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.22936,-0.15616,-0.05856,0.17568,0.21472,0.1464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.15616,-0.0976,-0.0488,0.11712,0.15616,0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.08296,-0.06344,-0.06832,0.01464,0.06344,0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.00488,-0.0488,-0.00488,0.01464,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,0.00488,-0.03416,0,0.0244,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0.00976,-0.0244,0.01464,0.01952,-0.0244
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0.03416,-0.00488,0.00976,0,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,0.04392,0.00488,-0.01464,-0.02928,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.05368,0.00488,-0.02928,-0.03416,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,0.0488,0.00488,-0.03416,-0.03904,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.05368,0.00488,-0.02928,-0.04392,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,0.06344,0.00976,-0.02928,-0.0488,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08784,0.06832,0.01464,-0.02928,-0.0488,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08784,0.06832,0.01464,-0.02928,-0.0488,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.06832,0.00488,-0.01952,-0.04392,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.0732,0.00976,-0.01952,-0.03904,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.0732,0.01952,-0.01952,-0.03904,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.09272,0.0732,0.0244,-0.01952,-0.03904,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.06832,0.00976,-0.01952,-0.05368,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.0732,0.01464,-0.01464,-0.05368,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.09272,0.08296,0.02928,-0.01464,-0.0488,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.09272,0.08296,0.02928,-0.01464,-0.0488,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.09272,0.08296,0.02928,-0.01464,-0.0488,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.09272,0.08784,0.02928,-0.01952,-0.05368,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0976,0.09272,0.02928,-0.01952,-0.05368,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0976,0.09272,0.02928,-0.01952,-0.05368,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.09272,0.02928,-0.01464,-0.05368,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.0976,0.03416,-0.01464,-0.05368,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10248,0.0976,0.0244,-0.0244,-0.05856,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10248,0.0976,0.02928,-0.0244,-0.05856,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10248,0.10248,0.03904,-0.01464,-0.05856,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10248,0.10248,0.03904,-0.01464,-0.05856,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10248,0.10736,0.04392,-0.01464,-0.05856,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10736,0.10736,0.04392,-0.01464,-0.05856,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.10736,0.11224,0.0488,-0.00976,-0.06344,-0.06832
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.10736,0.11224,0.05368,-0.00976,-0.06344,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11224,0.11712,0.05368,-0.00976,-0.07808,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.11712,0.11712,0.05856,-0.00976,-0.0732,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.11712,0.11712,0.05856,-0.00976,-0.07808,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.122,0.11712,0.05856,-0.00976,-0.07808,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.12688,0.13176,0.06832,-0.00488,-0.08296,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.12688,0.13664,0.06832,-0.00488,-0.08784,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.14152,0.15128,0.0732,-0.00488,-0.09272,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.1464,0.16104,0.08784,-0.00488,-0.09272,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.14152,0.16104,0.08296,0,-0.08296,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.15128,0.1708,0.08296,0.00488,-0.09272,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.15616,0.18056,0.10736,0.00488,-0.09272,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.16104,0.19032,0.11224,0.00976,-0.09272,-0.08296
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.1708,0.18544,0.11224,0.00976,-0.10736,-0.08784
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.17568,0.1952,0.122,0.01464,-0.10736,-0.0976
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.1952,0.20984,0.12688,0.01464,-0.11712,-0.10736
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.1952,0.21472,0.13176,0.01464,-0.122,-0.11224
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.1952,0.21472,0.14152,0.00976,-0.122,-0.11224
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.20496,0.2196,0.14152,0.00976,-0.13664,-0.122
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.20008,0.2196,0.1464,0.01952,-0.13664,-0.122
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.20008,0.22448,0.15128,0.01952,-0.13664,-0.12688
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.20496,0.21472,0.15128,0.0244,-0.14152,-0.12688
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.20496,0.21472,0.15128,0.0244,-0.14152,-0.12688
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.20496,0.2196,0.15128,0.02928,-0.13664,-0.122
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.20008,0.21472,0.15128,0.02928,-0.13664,-0.122
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.20008,0.21472,0.1464,0.02928,-0.13176,-0.12688
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.1952,0.20984,0.1464,0.03416,-0.122,-0.11712
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.18056,0.20984,0.15128,0.0488,-0.10736,-0.0976
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.1708,0.20496,0.15128,0.05368,-0.09272,-0.08784
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.16592,0.19032,0.15128,0.06832,-0.0732,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.15616,0.18056,0.15128,0.06832,-0.05368,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.13176,0.16104,0.13176,0.07808,-0.04392,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.122,0.15128,0.12688,0.07808,-0.02928,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.13176,0.11224,0.06344,-0.01464,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.11712,0.0976,0.06344,0,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.10248,0.08784,0.06832,0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.0976,0.07808,0.06832,0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.08296,0.05856,0.06344,0.03416,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0732,0.0488,0.05856,0.03416,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05856,0.03904,0.04392,0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.04392,0.02928,0.03416,0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03904,0.0244,0.0244,0.02928,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,0.01464,0.01952,0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,0.01464,0.0244,0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,0.00976,0.01952,0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.00488,0.00976,0.01952,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01464,-0.00488,0.00976,0.01464,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01464,-0.00488,0,0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.00488,0.00488,0.01464,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.00488,0.00488,0.01952,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01952,-0.00976,0,0.01952,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,-0.00976,-0.00488,0.00976,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01464,-0.00976,-0.00488,0.00488,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.01464,-0.00976,-0.00488,0.01464,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.01464,-0.00976,-0.00488,0.01464,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.01464,-0.01464,-0.00488,0.01464,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,-0.01464,-0.00488,0.01464,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01952,-0.00488,-0.00488,0.01464,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.01952,-0.00488,-0.00488,0.01464,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.0244,0,-0.00488,0.00976,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.0244,0,-0.00488,0.00976,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.02928,0,0.00976,0.01464,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.02928,0,0.00976,0.01464,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.03416,0.00488,0.00488,0.01464,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.03904,0.00488,0.00488,0.01464,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.03904,0.00488,0.01464,0.01952,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.04392,0.00976,0.01952,0.01952,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.04392,0.00976,0.01952,0.01952,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0488,0.00976,0.01952,0.01952,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0488,0.00488,0.00976,0.01952,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.05368,0.00488,0.01464,0.01952,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.05368,0.01464,0.0244,0.01952,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.05856,0.01464,0.0244,0.01952,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.05856,0.01952,0.0244,0.01952,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.05856,0.01952,0.0244,0.01952,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.04392,0.01464,0.0244,0.01952,0.00976
