i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.02928,0.01952,0.00976,0.00488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03904,0.0244,0.0244,0.00488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,0.03416,0.0244,0.00976,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.04392,0.03416,0.0244,0.01464,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.04392,0.0244,0.02928,0.01952,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.03416,0.02928,0.03904,0.0244,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.03416,0.02928,0.04392,0.02928,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.04392,0.01952,0.05368,0.03904,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0244,0.0488,0.01464,0.05368,0.0488,0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.04392,0.04392,0.0244,0.06344,0.0732,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.04392,0.04392,0.02928,0.06344,0.0732,0.0244
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0488,0.03904,0.03416,0.06832,0.0732,0.03416
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05856,0.03416,0.03416,0.06832,0.07808,0.05368
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.07808,0.03416,0.01952,0.06832,0.0732,0.05856
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.08296,0.02928,0.0244,0.06832,0.08296,0.05856
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.08296,0.02928,0.01952,0.06832,0.09272,0.05856
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.08296,0.0244,0.01464,0.06832,0.09272,0.0732
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.0732,0.0244,0.01952,0.07808,0.09272,0.07808
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.0732,0.01952,0.01952,0.0732,0.08784,0.0732
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.08296,0.02928,0.01464,0.06344,0.0732,0.0732
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.06344,0.01952,0.02928,0.06832,0.0732,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.05368,0.02928,0.02928,0.07808,0.06344,0.06344
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.04392,0.02928,0.02928,0.05856,0.06832,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0488,0.00976,0.03904,0.06344,0.06832,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,0.00976,0.03904,0.06832,0.06344,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0,0.03904,0.06344,0.06344,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.00488,0.03904,0.05368,0.0488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.00488,0.03416,0.03904,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,0.03904,0.04392,0.03416,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,0.04392,0.03416,0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,0.03416,0.0244,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.03416,0.02928,0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,0.03416,0.03416,0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.04392,0.0244,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.02928,0.01952,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.02928,0.0244,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.03416,0.02928,0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,0.03416,0.01952,0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,0.03904,0.0244,0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,0.03416,0.01464,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01464,0.01952,0,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01464,0.0244,0.00488,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00976,0.0244,0.00488,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0.01952,0.00976,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.0244,0.01464,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.0244,0.00976,-0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,0.02928,0.01464,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.0244,0.00976,-0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0.0244,0.00976,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.0244,0.00976,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.0244,0.00976,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,0.03416,0.00976,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,0.02928,0.00976,-0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,0.0244,0.01464,-0.00976,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,0.0244,0.01464,-0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,0.01952,0.00976,0,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,0.01952,0.00976,-0.00488,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01952,0.01464,0.00976,-0.00488,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00976,0.01952,0.00976,-0.00488,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,0.01952,0.00976,-0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0.01952,0.00488,-0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,0.00488,-0.00488,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01464,0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01952,0.00976,-0.00976,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,0.00976,0.00488,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,0.01952,0.00488,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.0244,0,-0.01952,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,0.01952,0,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,0.03416,0.00488,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,0.02928,0.00488,-0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,0.03416,0.01952,-0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.03904,0.01952,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0.02928,0.00488,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,0.02928,0.00488,-0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0.03904,0.00488,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.03416,0.0244,0.00488,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,0.03416,0.01952,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,0.03416,0.01464,-0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.02928,0.01464,0,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.02928,0.01952,0.00976,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,0.0244,0.01952,0.00488,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,0.0244,0.01464,0,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,0.0244,0.00488,-0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,0.0244,0.01464,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.01464,0.01464,-0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.01464,0.00976,-0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.01464,0.00488,-0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0.00976,-0.00976,-0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,0.01464,-0.00488,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,0.01464,0,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,0.01952,0.00488,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.0244,0.00976,-0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.0244,0.01464,0,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.02928,0.00976,-0.00488,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.02928,0.00976,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,0.02928,0.00488,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.01952,0.00976,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,0.01464,0.01464,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.01464,0.00488,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,0.01464,0.00488,-0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01464,0.00976,-0.00488,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0.00976,0,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.01952,0,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.0244,0.01464,-0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,0.01952,0.01464,-0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,0.00976,0.00488,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,0.00976,0,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,0.00488,-0.00488,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,0.01464,0.00488,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,0.0244,0.01952,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.01464,0.01464,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,0.00976,0,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,0.00976,0,-0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0.00976,0.00488,-0.00488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,0,0,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0.00488,0,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.01952,0,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,0.01464,0,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,0.00488,-0.00976,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,0.00488,-0.00976,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,0.00488,-0.00976,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.01464,-0.00488,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,0.01464,-0.00488,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.01952,0,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,0,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.01952,0,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.03904,0.01952,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.0488,0.02928,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,0.05856,0.03904,0.01952,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00976,0.05856,0.03904,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,0.0488,0.02928,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,0.0488,0.02928,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,0.06344,0.0488,0.03904,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.0244,0.06832,0.0488,0.03904,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.00976,0.05368,0.03904,0.02928,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.01464,0.05368,0.03904,0.03416,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.03904,0.05856,0.04392,0.02928,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,-0.03904,0.05856,0.04392,0.02928,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.0488,0.05856,0.04392,0.03416,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.0488,0.05856,0.04392,0.02928,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.03904,0.03904,0.03416,0.01952,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05856,-0.04392,0.02928,0.03416,0.0244,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.0244,0.03904,0.03416,0.0244,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.0244,0.03904,0.02928,0.01464,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01464,0.01952,0.00976,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01464,0,-0.00976,-0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.00976,0.00488,-0.00976,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00976,-0.00488,-0.00976,-0.01464,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.01464,-0.00976,-0.01952,-0.0244,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,0.01464,-0.00976,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,0.00488,-0.00976,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01464,0,-0.01464,-0.02928,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,0,-0.01464,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,0,-0.01464,-0.01952,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,0,-0.01464,-0.0244,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0,0,-0.0244,-0.0244,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01952,0.00976,-0.01952,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01464,-0.00488,-0.01952,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0,0,-0.0244,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,0,-0.01952,-0.02928,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,0,-0.01952,-0.0244,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00976,0.00976,-0.00976,-0.01464,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.01464,0.01464,-0.00976,-0.01464,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,0.01464,-0.00488,-0.01952,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,0.00488,-0.00488,-0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,0.00976,-0.01464,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,0,-0.01464,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,0,-0.00976,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,0.00488,-0.00976,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0,0.03904,0.0244,0,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.00976,0.0732,0.05368,0.01464,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05368,0.0244,0.14152,0.10736,0.05856,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.04392,0.13664,0.13176,0.08784,0.04392
0,0,0,0,0,0,0.05368,0.08296,0.10736,0.11224,0.09272,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.03904,0.11712,0.15128,0.14152,0.10736
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.06832,-0.04392,0.0732,0.13664,0.16104,0.16104
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,-0.26352,-0.13176,0.00976,0.1464,0.244,0.2684
0.66856,-0.57584,0.48312,0.14884,-0.18544,0.427,-0.488,-0.27328,-0.0488,0.2196,0.37088,0.42456
0.88816,-0.73444,0.58072,0.13664,-0.30744,0.5978,-0.64416,-0.3172,-0.17568,0.20008,0.40504,0.50264
1.01992,-0.80276,0.5856,0.07564,-0.43432,0.72712,-0.71248,-0.3416,-0.32696,0.07808,0.34648,0.488
0.96136,-0.6344,0.30744,-0.17324,-0.65392,0.80764,-0.57096,-0.23424,-0.51728,-0.2196,0.00488,0.1464
0.69784,-0.33916,-0.01952,-0.36844,-0.71736,0.7076,-0.38064,-0.20008,-0.62952,-0.45872,-0.30744,-0.18544
0.40992,-0.1098,-0.19032,-0.39528,-0.60024,0.50508,-0.20496,-0.18544,-0.64904,-0.5368,-0.39528,-0.25376
0.20984,0.06344,-0.33672,-0.44164,-0.54656,0.3782,-0.08784,-0.13664,-0.59536,-0.5856,-0.45872,-0.3416
0.1708,0.0366,-0.244,-0.3294,-0.4148,0.2928,-0.08296,-0.14152,-0.49288,-0.47336,-0.37088,-0.26352
0.07808,0.04148,-0.16104,-0.20008,-0.23912,0.1586,-0.09272,-0.16104,-0.36112,-0.32696,-0.25864,-0.20008
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.05368,-0.13176,-0.25376,-0.21472,-0.16592,-0.13664
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.02928,-0.07808,-0.15128,-0.15616,-0.12688,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.0488,-0.08296,-0.11224,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.05368,-0.06832,-0.0732,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0244,-0.0244,-0.03904,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00488,-0.00976,-0.03416,-0.04392,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00976,-0.00488,-0.02928,-0.03904,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.00488,-0.00488,-0.0244,-0.03904,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.00976,-0.00488,-0.0244,-0.04392,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.00976,0,-0.0244,-0.03904,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01952,0.00488,-0.0244,-0.03904,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.01952,0.00976,-0.0244,-0.03904,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.0244,0.01464,-0.00976,-0.0244,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.02928,0.01464,-0.00976,-0.0244,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.0244,0.01952,-0.01464,-0.01952,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01952,0.01952,-0.01464,-0.0244,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00976,0.00488,-0.00976,-0.01952,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.00488,0.00488,-0.00488,0,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.00976,0.01952,-0.00488,-0.00488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00488,0.01952,0.00488,0,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.00976,0.01952,0.00488,-0.00976,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01464,0.01952,-0.00488,-0.01952,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00976,0.00976,-0.01952,-0.02928,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00976,0.00488,-0.0244,-0.03416,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.00976,0.00488,-0.02928,-0.03416,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.00976,0.00976,-0.02928,-0.04392,-0.0732
