i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,0.01952,-0.00976,-0.02928,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,0.00976,-0.0244,-0.02928,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.00976,-0.0244,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0.00976,-0.01952,-0.0244,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,0.00488,-0.0244,-0.01952,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,0.00488,-0.0244,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,0.00488,-0.02928,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,0,-0.02928,-0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.00488,-0.02928,-0.00976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.00488,-0.0244,-0.00488,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.00488,-0.0244,-0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,0,-0.03416,-0.00976,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,0,-0.02928,-0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0,-0.03416,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.00488,-0.03416,-0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,0.00488,-0.0244,0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01464,0.00488,-0.0244,0.00976,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,0,-0.0244,0,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,0.00488,-0.0244,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0,-0.0244,0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,0,-0.0244,0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00976,-0.01952,0.01952,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,0.00976,-0.01952,0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,0.00976,-0.01952,0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,0.00976,-0.01464,0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,0.00976,-0.0244,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,0.01464,-0.0244,0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,0.01464,-0.0244,0.01952,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.00976,-0.01952,0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.00976,-0.00976,0.00488,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0.00976,-0.01464,0,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.01464,-0.0244,0.00976,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0.01464,-0.0244,0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.01464,-0.0244,0.00488,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.01464,-0.0244,0.00488,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.01952,-0.0244,0.00488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.01952,-0.0244,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.01464,-0.02928,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.01952,-0.02928,0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0.00976,-0.03416,0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0.00976,-0.03416,0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,0.01464,-0.0244,0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,0.01464,-0.02928,0.02928,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0.00488,-0.02928,0.04392,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,0.00488,-0.0244,0.0488,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,0.01464,-0.01464,0.0488,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,0.00976,-0.01952,0.04392,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,0.00488,-0.01952,0.05368,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,0.00488,-0.01952,0.0488,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,0.00976,-0.01464,0.0488,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,0.00976,-0.01952,0.04392,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,0.00488,-0.0244,0.03416,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,0.00488,-0.0244,0.03416,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,0.00488,-0.01464,0.02928,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,0.00488,-0.01464,0.02928,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,0.00488,-0.01464,0.03416,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,0.00488,-0.01952,0.03416,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,0.00488,-0.01952,0.0244,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,0.00488,-0.01952,0.0244,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,0.00488,-0.01952,0.03416,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,0.00488,-0.01952,0.03416,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,0.00976,-0.02928,0.03416,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,0.00976,-0.02928,0.03904,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,0.00488,-0.02928,0.0244,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,0.00488,-0.02928,0.0244,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,0.00488,-0.02928,0.03416,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,0.00488,-0.02928,0.03416,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,0.00976,-0.02928,0.0244,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,0.00976,-0.02928,0.0244,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,0,-0.01464,0.03416,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,0.00488,-0.01464,0.02928,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,0.00488,-0.0244,0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,0.00488,-0.02928,0.0244,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,0.00488,-0.0244,0.0244,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,0.00488,-0.02928,0.01464,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,0.00488,-0.0244,0.01464,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,0.00488,-0.02928,0.01464,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,0.01464,-0.02928,0.01952,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,0.01464,-0.02928,0.01952,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,0.01464,-0.0244,0.02928,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,0.01464,-0.02928,0.02928,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,0.01464,-0.01952,0.02928,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,0.01464,-0.01464,0.02928,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,0.01464,-0.0244,0.01952,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,0.01464,-0.0244,0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,0.01464,-0.0244,0.01952,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,0.01952,-0.0244,0.01952,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,0.00976,-0.01464,0.02928,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,0.01952,-0.01464,0.02928,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,0.00976,-0.01952,0.01952,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,0.00976,-0.01952,0.01952,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,0.00976,-0.01952,0.02928,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,0.00976,-0.01952,0.03416,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,0.01952,-0.00488,0.02928,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,0.0244,-0.00488,0.02928,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.00976,0.04392,0.00976,0.0488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.03416,0.06832,0.03416,0.05856,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.0488,0.06832,0.03416,0.06344,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.05368,0.0732,0.03416,0.06832,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.05368,0.07808,0.03904,0.06832,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.06344,0.07808,0.03904,0.06832,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.0732,0.0976,0.0488,0.08296,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.03904,0.06832,0.10248,0.06344,0.09272,0.0732
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00488,0.03904,0.08784,0.05368,0.08784,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.01952,0.05856,0.03904,0.07808,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,-0.00488,0.04392,0.02928,0.0732,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,-0.01464,0.0244,0.01952,0.06832,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,-0.01464,0.02928,0.01464,0.06832,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,-0.00976,0.02928,0.01464,0.0732,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0,0.03904,0.01464,0.07808,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0,0.03904,0.00976,0.07808,0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,-0.00976,0.0244,0.00976,0.0732,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,-0.00488,0.01952,0,0.06344,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,-0.01464,0.01952,-0.00488,0.05856,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.0244,0.01464,-0.01464,0.05368,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,0,-0.01952,0.05368,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.01464,-0.03904,0.03416,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.02928,0,-0.02928,0.0244,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.02928,-0.00488,-0.02928,0.01952,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.03904,-0.01464,-0.04392,0.01952,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03904,-0.01464,-0.04392,0.01952,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03416,-0.00488,-0.0488,0.01952,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.00488,-0.0488,0.01464,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.02928,-0.00976,-0.03416,0.01464,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.02928,-0.00488,-0.03416,0.01464,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.03416,-0.00488,-0.04392,0.01952,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03416,-0.00488,-0.04392,0.01952,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01952,-0.00488,-0.04392,0.01464,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01952,-0.00488,-0.04392,0.01464,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01464,0,-0.02928,0.0244,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.00488,0.00488,-0.02928,0.0244,-0.00488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,0.0244,0.03904,-0.01464,0.01464,-0.00488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.12688,0.0976,0.08296,0.00976,0.02928,-0.00976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.16104,0.23424,0.15616,0.0732,0.08296,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.14152,0.38552,0.25864,0.18544,0.1708,0.11224
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.08784,0.44896,0.37576,0.33672,0.33184,0.25864
0.40504,-0.3904,0.37576,0.17324,-0.02928,0.21716,0,0.38552,0.4148,0.46848,0.488,0.42944
0.6832,-0.61976,0.55632,0.21472,-0.12688,0.40504,-0.11712,0.31232,0.40992,0.56608,0.64904,0.60512
1.00528,-0.8296,0.65392,0.15128,-0.35136,0.67832,-0.40504,0.03416,0.20984,0.53192,0.71736,0.73688
1.29808,-1.037,0.77592,0.12688,-0.52216,0.91012,-0.8052,-0.366,-0.05368,0.47336,0.79056,0.85888
1.47864,-1.18584,0.89304,0.15372,-0.5856,1.03212,-1.09312,-0.5368,-0.20008,0.46848,0.85888,0.96624
1.3908,-1.03212,0.67344,-0.02196,-0.71736,1.05408,-1.1712,-0.70272,-0.47824,0.16104,0.59048,0.7564
1.1468,-0.75884,0.37088,-0.20252,-0.77592,0.96136,-1.1468,-0.80032,-0.66368,-0.14152,0.27328,0.46848
0.75152,-0.46116,0.1708,-0.20496,-0.58072,0.66612,-1.01016,-0.95648,-0.69784,-0.30256,0.07808,0.25864
0.366,-0.22204,0.07808,-0.10492,-0.28792,0.32696,-0.84912,-1.00528,-0.68808,-0.35624,-0.03416,0.12688
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,-0.70272,-0.96136,-0.6588,-0.40016,-0.11224,0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.5124,-0.76128,-0.51728,-0.3416,-0.10736,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.33184,-0.52704,-0.36112,-0.28304,-0.09272,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.19032,-0.31232,-0.23424,-0.2196,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.09272,-0.18544,-0.15616,-0.13664,-0.05368,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.09272,-0.08296,-0.09272,-0.03416,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.03904,-0.03416,-0.07808,-0.01464,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0,-0.00976,-0.06832,-0.00976,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.00976,-0.00488,-0.05856,-0.00976,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06832,0.01464,-0.00488,-0.04392,-0.00976,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,0.00488,-0.00976,-0.04392,-0.00976,-0.04392
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0732,0.01952,0,-0.04392,-0.00976,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,0.02928,0.00976,-0.03904,-0.01464,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,0.03416,0.00976,-0.03416,-0.0244,-0.04392
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.08784,0.0244,0.00976,-0.03416,-0.0244,-0.04392
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10248,0.02928,0.01952,-0.03416,-0.0244,-0.04392
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0976,0.03416,0.01952,-0.04392,-0.02928,-0.05368
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0976,0.03416,0.01952,-0.04392,-0.03416,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08784,0.03416,0.0244,-0.03904,-0.03904,-0.04392
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08784,0.03416,0.0244,-0.03904,-0.03904,-0.04392
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.10248,0.03904,0.0244,-0.03904,-0.02928,-0.04392
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.10248,0.04392,0.02928,-0.03904,-0.02928,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10248,0.03416,0.02928,-0.04392,-0.02928,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10248,0.03416,0.02928,-0.04392,-0.02928,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.09272,0.04392,0.02928,-0.04392,-0.03416,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0976,0.05856,0.02928,-0.04392,-0.03416,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,0.05368,0.01952,-0.04392,-0.03416,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0976,0.05368,0.01952,-0.04392,-0.03416,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0976,0.05368,0.02928,-0.03416,-0.0244,-0.06344
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0976,0.05856,0.03416,-0.02928,-0.0244,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0976,0.05856,0.0244,-0.03904,-0.03416,-0.05368
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.09272,0.06344,0.0244,-0.03904,-0.04392,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10736,0.06832,0.0244,-0.03904,-0.05368,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10736,0.0732,0.0244,-0.03904,-0.05856,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10736,0.07808,0.03416,-0.03904,-0.0488,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10736,0.07808,0.03904,-0.03904,-0.0488,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.07808,0.02928,-0.0488,-0.05368,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.08784,0.02928,-0.04392,-0.05368,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0976,0.10736,0.02928,-0.02928,-0.0488,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0976,0.10736,0.03416,-0.02928,-0.04392,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0976,0.10736,0.03904,-0.0244,-0.04392,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0976,0.122,0.04392,-0.0244,-0.03416,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,0.13176,0.04392,-0.01952,-0.0244,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.09272,0.14152,0.05368,-0.01464,-0.01464,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.15128,0.05368,0,-0.00488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.16104,0.06832,0.00488,0,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.18544,0.0732,0.00488,0,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.1952,0.08296,0.00488,0.00976,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.21472,0.07808,0.01952,0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.22936,0.08296,0.01952,0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.24888,0.10736,0.03416,0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.24888,0.11712,0.04392,0.04392,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08296,0.26352,0.11712,0.04392,0.04392,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.27328,0.12688,0.04392,0.03904,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.28304,0.12688,0.05856,0.05368,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.2928,0.13176,0.07808,0.05368,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.29768,0.13176,0.07808,0.0732,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06832,0.30256,0.13176,0.08296,0.08296,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05856,0.30744,0.13176,0.07808,0.08296,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0488,0.30744,0.13176,0.08296,0.08296,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.29768,0.14152,0.09272,0.08784,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.2928,0.14152,0.0976,0.09272,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.04392,0.2928,0.14152,0.08784,0.09272,0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03904,0.27816,0.1464,0.08296,0.09272,0.0732
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.27328,0.13176,0.0732,0.08296,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.25864,0.13176,0.0732,0.08296,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.244,0.14152,0.07808,0.09272,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.02928,0.22936,0.13176,0.08784,0.09272,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.02928,0.20496,0.11224,0.08296,0.09272,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0244,0.18056,0.10736,0.08296,0.09272,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.16104,0.11224,0.08296,0.08784,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.1464,0.11224,0.06832,0.07808,0.06344
