i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.06832,0.40016,0.40504,0.4148,0.34648,0.26352
0.32208,-0.25132,0.18056,0.01952,-0.14152,0.2318,0.03416,0.45872,0.39528,0.40504,0.32208,0.25864
0.40992,-0.19276,-0.0244,-0.22936,-0.43432,0.42212,-0.09272,0.3172,0.06344,0.05856,0.03416,0.04392
0.50264,-0.18544,-0.13176,-0.38308,-0.6344,0.56852,-0.2684,0.0732,-0.2196,-0.18056,-0.17568,-0.10248
0.61488,-0.21716,-0.18056,-0.488,-0.79544,0.70516,-0.44896,-0.14152,-0.42456,-0.3172,-0.27328,-0.17568
0.61,-0.15128,-0.30744,-0.61244,-0.91744,0.76372,-0.54168,-0.35624,-0.67344,-0.5124,-0.42944,-0.30256
0.50264,-0.02928,-0.44408,-0.6954,-0.94672,0.72468,-0.54168,-0.55144,-0.91256,-0.72712,-0.60512,-0.4392
0.41968,0.05124,-0.52216,-0.732,-0.94184,0.68076,-0.5368,-0.60024,-1.01016,-0.8052,-0.69296,-0.50752
0.39528,0.08052,-0.55632,-0.75396,-0.9516,0.67344,-0.5612,-0.64904,-1.0004,-0.82472,-0.70272,-0.52216
0.30744,0.14396,-0.59536,-0.74908,-0.9028,0.60512,-0.55144,-0.66368,-0.98576,-0.80032,-0.69784,-0.55144
0.24888,0.16836,-0.5856,-0.71004,-0.83448,0.54168,-0.49288,-0.62464,-0.88816,-0.74176,-0.65392,-0.52704
0.19032,0.17324,-0.5368,-0.63196,-0.72712,0.45872,-0.40992,-0.52216,-0.74176,-0.6344,-0.57584,-0.46848
0.14152,0.1708,-0.48312,-0.55388,-0.62464,0.38308,-0.31232,-0.42456,-0.61,-0.54168,-0.49776,-0.42456
0.10248,0.14396,-0.3904,-0.44164,-0.49288,0.29768,-0.22936,-0.32696,-0.48312,-0.42456,-0.39528,-0.3416
0.05856,0.1098,-0.27816,-0.30744,-0.33672,0.19764,-0.16592,-0.24888,-0.34648,-0.29768,-0.27816,-0.25376
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,-0.11712,-0.1708,-0.244,-0.20984,-0.20496,-0.18056
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.05368,-0.11224,-0.15616,-0.13176,-0.13664,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.08296,-0.10736,-0.07808,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.0732,-0.04392,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05856,-0.05856,-0.02928,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,-0.03416,-0.01464,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.03416,-0.02928,0,-0.00976,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0488,-0.0244,0.00488,-0.01464,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.04392,-0.0244,0.00976,-0.01464,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03416,-0.00488,0.01464,0,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.01952,-0.00488,0.01464,0.00488,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,0,0.01952,0,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.01952,0.00488,0.0244,-0.00488,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.01464,0,0.02928,0.00488,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.01464,0,0.02928,0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01464,0,0.0244,0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01464,0,0.02928,0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01952,0,0.02928,0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01952,0.00488,0.02928,0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.00976,0.00488,0.01952,0.00488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.00976,0.00488,0.0244,0.00976,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.01952,0.00976,0.03416,0.0244,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.01464,0.00976,0.03416,0.0244,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,-0.01464,0.00976,0.03416,0.0244,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.01464,0.00976,0.03416,0.0244,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.00976,0.01464,0.03416,0.02928,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.00976,0.01464,0.03904,0.02928,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.00488,0.02928,0.03904,0.02928,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,0.00488,0.02928,0.03904,0.03416,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.00976,0.03416,0.04392,0.0244,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.01464,0.03416,0.04392,0.02928,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.01464,0.02928,0.03904,0.03416,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.01952,0.03416,0.04392,0.03416,0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.01952,0.03416,0.05368,0.03416,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0.0244,0.03904,0.05856,0.03904,0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,0.03904,0.05368,0.06344,0.04392,0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,0.04392,0.05368,0.06344,0.0488,0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,0.03904,0.05368,0.0732,0.0488,0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0244,0.04392,0.05856,0.0732,0.05856,0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,0.0488,0.06832,0.07808,0.05856,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,0.05368,0.07808,0.08784,0.06344,0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,0.0732,0.0732,0.09272,0.0732,0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03904,0.07808,0.08296,0.0976,0.0732,0.0488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03904,0.08784,0.10248,0.10736,0.09272,0.0488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.04392,0.0976,0.10736,0.11224,0.0976,0.05368
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0488,0.09272,0.10736,0.122,0.0976,0.05856
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.04392,0.10248,0.11224,0.12688,0.0976,0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.04392,0.11712,0.11224,0.13176,0.10248,0.06344
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0488,0.122,0.11712,0.13176,0.10736,0.06832
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.0488,0.12688,0.122,0.14152,0.10736,0.08296
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.0488,0.13176,0.12688,0.1464,0.11224,0.08296
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.03904,0.14152,0.13176,0.1464,0.11224,0.08784
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.03904,0.14152,0.13176,0.15128,0.11712,0.08784
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.03904,0.14152,0.14152,0.16104,0.11712,0.08784
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03904,0.1464,0.14152,0.16104,0.11712,0.08784
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.04392,0.15128,0.1464,0.16592,0.11712,0.0976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.04392,0.15128,0.14152,0.16592,0.11712,0.0976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.04392,0.15128,0.15128,0.1708,0.11712,0.0976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03416,0.15128,0.1464,0.16592,0.11712,0.09272
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.02928,0.14152,0.12688,0.16592,0.11712,0.0976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.14152,0.122,0.15616,0.11224,0.08784
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.122,0.11224,0.1464,0.0976,0.07808
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01952,0.11224,0.10736,0.14152,0.09272,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.10248,0.0976,0.13176,0.08296,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.09272,0.09272,0.12688,0.0732,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.09272,0.08296,0.11712,0.06832,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.08296,0.0732,0.10736,0.05856,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.06344,0.06832,0.10248,0.05368,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.05368,0.06344,0.09272,0.0488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.04392,0.05368,0.08296,0.03904,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03416,0.0488,0.07808,0.03904,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.02928,0.04392,0.0732,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0244,0.03904,0.06832,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0.0244,0.05856,0.01952,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0.01952,0.05368,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,0.0244,0.0488,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00488,0.0244,0.03416,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00488,0.0244,0.02928,0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.01952,0.0244,0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.01952,0.03416,0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,0.01464,0.02928,0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.01464,0.01952,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.00976,0.01464,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0.00976,0,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0.00488,0,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.00488,0,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0,-0.00488,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0,-0.00488,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0,-0.00488,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0,-0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.00976,0,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.00976,0,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,0,0,0,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,0,0.00488,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0,-0.00488,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,0,-0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00488,-0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.00488,-0.00976,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.00488,-0.00976,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.00976,0.00488,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0.01464,0.00488,0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.00488,0,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.00488,0,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,0.00488,0,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00488,0.00976,0.00488,0.01464,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0.00976,0.00976,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,0.00976,0.01464,0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0.00976,0.01464,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.00976,0.01464,0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,0.00976,0.00488,0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,0.00976,0.00976,0.01464,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,0.00976,0.00488,0.01464,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00976,0.00976,0.00976,0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00488,0.00976,0.00488,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00488,0.00976,0.00488,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,0.01464,0.00488,0,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,0.01464,0.00488,0,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,0.00488,0.00488,0,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,0.01464,0.01464,0,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0,0.02928,0.0244,0.00976,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0,0.02928,0.02928,0.00976,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.00488,0.03416,0.04392,0.0244,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.00488,0.03904,0.0488,0.0244,0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,0.00488,0.03904,0.03904,0.0244,0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,0.00488,0.03904,0.03904,0.02928,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0488,0.01952,0.03904,0.03904,0.03416,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.00976,0.03904,0.0488,0.01952,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.01952,0.03904,0.0488,0.02928,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.02928,0.03904,0.0488,0.02928,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.0244,0.05368,0.06344,0.0488,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01952,0.01952,0.05856,0.06344,0.0488,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,0.00976,0.04392,0.06344,0.0488,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0,0.04392,0.06344,0.0488,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,0,0.04392,0.06344,0.0488,0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00976,0.00488,0.03904,0.05856,0.0488,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.00488,0.04392,0.06832,0.05856,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.00488,0.02928,0.05368,0.04392,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.00488,0.0244,0.0488,0.03416,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.00488,0.0244,0.0488,0.03416,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.00976,0.01952,0.03904,0.01952,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.00976,0.01464,0.02928,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.00976,0.00976,0.02928,0.01464,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00976,0.00488,0.01952,0.00976,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,-0.00488,0.01952,-0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00976,-0.00488,0.01464,-0.00488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.01952,0,0.0244,0.00488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.01952,0,0.0244,0.00488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.00976,0,0.01464,0,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.00976,0,0.00976,0,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,-0.00976,0,-0.00976,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01952,-0.01464,-0.00488,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.01464,-0.00488,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.00488,0.00488,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01952,0,0.00488,-0.01464,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,-0.00976,0.00488,-0.00488,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.00976,0.00976,0.00976,0,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,-0.01952,0.0244,0.01952,0.01952,0
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.07808,0.00488,0.08296,0.08784,0.06832,0.03904
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.08296,0.00488,0.122,0.122,0.11224,0.06344
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.0732,0.04392,0.15616,0.15616,0.1464,0.11712
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.06344,0.13664,0.20984,0.2196,0.20008,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0732,0.27816,0.31232,0.30744,0.26352,0.20984
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.06832,0.40016,0.40504,0.39528,0.33672,0.28304
0.3416,-0.26108,0.18056,0.00976,-0.16104,0.25132,0.0244,0.46848,0.38552,0.35624,0.30256,0.25864
0.42944,-0.19276,-0.04392,-0.25864,-0.47336,0.4514,-0.10248,0.32696,0.03416,0.00976,-0.00488,0.03416
0.5124,-0.19032,-0.13176,-0.38796,-0.64416,0.57828,-0.28792,0.08296,-0.24888,-0.2196,-0.18544,-0.122
0.60512,-0.19764,-0.20984,-0.5124,-0.81496,0.71004,-0.46848,-0.15128,-0.44408,-0.366,-0.30256,-0.18544
0.61976,-0.15128,-0.3172,-0.62708,-0.93696,0.77836,-0.5612,-0.366,-0.71248,-0.57096,-0.46848,-0.30256
0.49288,-0.01464,-0.4636,-0.71004,-0.95648,0.72468,-0.54168,-0.54168,-0.92232,-0.7564,-0.61488,-0.4392
0.41968,0.061,-0.54168,-0.75152,-0.96136,0.69052,-0.55632,-0.60024,-1.01016,-0.83448,-0.69296,-0.51728
0.38552,0.09516,-0.57584,-0.7686,-0.96136,0.67344,-0.59048,-0.6588,-1.01992,-0.854,-0.70272,-0.53192
0.30744,0.15372,-0.61488,-0.7686,-0.92232,0.61488,-0.5612,-0.66368,-0.98576,-0.83936,-0.7076,-0.53192
0.2196,0.19276,-0.60512,-0.71492,-0.82472,0.52216,-0.49288,-0.61488,-0.89792,-0.77104,-0.65392,-0.51728
0.18056,0.18788,-0.55632,-0.6466,-0.73688,0.45872,-0.40016,-0.52216,-0.75152,-0.65392,-0.5856,-0.46848
0.122,0.18056,-0.48312,-0.54412,-0.60512,0.36356,-0.31232,-0.4148,-0.60024,-0.54168,-0.49776,-0.42456
0.08296,0.15372,-0.3904,-0.43188,-0.47336,0.27816,-0.2196,-0.3172,-0.47336,-0.4148,-0.37576,-0.32208
0.03904,0.11956,-0.27816,-0.29768,-0.3172,0.17812,-0.15616,-0.23912,-0.33672,-0.30744,-0.2684,-0.22448
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,-0.10736,-0.1708,-0.23424,-0.20008,-0.1952,-0.1708
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.05368,-0.10248,-0.1464,-0.13176,-0.12688,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.0732,-0.0976,-0.08784,-0.07808,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.05368,-0.06344,-0.04392,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.0488,-0.03904,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.04392,-0.0244,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,-0.0244,0.00488,-0.00488,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.03416,-0.0244,0.00976,-0.00488,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01952,-0.01464,0.0244,0,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.01464,-0.01464,0.0244,0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.01952,-0.00976,0.01952,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.01952,-0.00488,0.0244,0,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.01464,0,0.02928,0.00488,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.01464,0,0.02928,0.00488,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00488,0,0.0244,0.00488,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00488,0,0.02928,0.00488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0,0,0.02928,0.00488,-0.00976
