i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.01464,-0.01464,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,-0.01464,-0.01464,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0,-0.00976,-0.01464,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0,-0.00976,-0.01464,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00976,-0.00976,-0.00488,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00976,-0.00976,0,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,-0.00976,0,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,-0.00488,0,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,-0.00488,0,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00488,-0.00488,0,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,-0.00488,-0.00488,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.01464,-0.00488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.01464,-0.00488,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.00488,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.01464,-0.00976,-0.0244,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.03416,-0.01952,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,-0.03416,-0.01952,-0.0244,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,-0.02928,-0.01464,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.02928,-0.0244,-0.0244,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,-0.03416,-0.03416,-0.03904,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,-0.03416,-0.03416,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,-0.03904,-0.03416,-0.04392,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00976,-0.03904,-0.03904,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,-0.05368,-0.0488,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.05368,-0.0488,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.0488,-0.04392,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,-0.0488,-0.0488,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.0488,-0.0488,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.05856,-0.0488,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.05856,-0.0488,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.05856,-0.05368,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.05856,-0.05368,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.06344,-0.05368,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.06344,-0.05368,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,-0.06344,-0.05368,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.06344,-0.05368,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.06832,-0.05856,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.06832,-0.06832,-0.06832,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.06832,-0.06832,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.06832,-0.06832,-0.06344,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.06832,-0.06832,-0.06344,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.06832,-0.06832,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.0732,-0.06832,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.0732,-0.06832,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.0732,-0.06832,-0.0732,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.0732,-0.08296,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,-0.0732,-0.07808,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.06832,-0.0732,-0.0732,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.06344,-0.06832,-0.08296,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.06832,-0.05856,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00976,-0.03904,-0.02928,-0.04392,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.00488,-0.03416,-0.01464,-0.02928,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0,-0.02928,-0.01464,-0.02928,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.00976,-0.01952,-0.01464,-0.0244,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.01952,0,-0.01464,-0.02928,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.01952,0,-0.01464,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01464,-0.00976,-0.00488,-0.0244,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.00488,-0.00488,0.00488,-0.01464,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01952,-0.01464,-0.00976,-0.00488,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.03416,-0.01952,-0.00976,-0.00488,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.05368,-0.03416,-0.00976,-0.0244,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.05856,-0.0488,-0.01952,-0.0244,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.05856,-0.05368,-0.01952,-0.0244,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.05856,-0.06344,-0.02928,-0.0244,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.0488,-0.05856,-0.03416,-0.01952,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.05368,-0.07808,-0.0488,-0.03416,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.05368,-0.09272,-0.06344,-0.05368,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.05368,-0.09272,-0.0732,-0.05856,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.05856,-0.08784,-0.06344,-0.05856,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.05856,-0.08784,-0.06344,-0.05856,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.04392,-0.08784,-0.06344,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.08296,-0.06344,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.08296,-0.06344,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.08784,-0.0732,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.09272,-0.08784,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.10248,-0.0976,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.0976,-0.09272,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.0976,-0.09272,-0.09272,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.09272,-0.0976,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.09272,-0.0976,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.09272,-0.0976,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.09272,-0.0976,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.10248,-0.10248,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.0976,-0.0976,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.02928,-0.08784,-0.08784,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.08784,-0.08784,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03416,-0.0976,-0.0976,-0.10248,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.09272,-0.0976,-0.10248,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.08296,-0.08296,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0244,-0.0732,-0.0976,-0.10736,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.05368,-0.02928,-0.06344,-0.09272,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.06832,0.01464,-0.01952,-0.08784,-0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.10736,0.08296,0.03416,-0.00976,-0.04392
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.05856,0.20984,0.23424,0.12688,0.09272,0.03904
0.27816,-0.15372,0.02928,-0.1098,-0.24888,0.26352,0.07808,0.40504,0.488,0.26352,0.1952,0.122
0.4392,-0.24888,0.05856,-0.16104,-0.38064,0.40992,0.06832,0.5368,0.68808,0.3904,0.33672,0.23424
0.60512,-0.41968,0.23424,-0.06832,-0.37088,0.488,-0.08784,0.35136,0.74664,0.55144,0.56608,0.47824
0.72712,-0.58804,0.44896,0.0854,-0.27816,0.50264,-0.32696,-0.01464,0.61,0.65392,0.80032,0.72712
0.81496,-0.76128,0.7076,0.30012,-0.10736,0.46116,-0.57096,-0.41968,0.43432,0.72712,1.0004,0.98576
0.78568,-0.7442,0.70272,0.30988,-0.08296,0.43432,-0.62464,-0.55632,0.27816,0.66368,0.9516,0.98088
0.61,-0.53192,0.45384,0.14884,-0.15616,0.38308,-0.49288,-0.52216,0.05368,0.39528,0.64416,0.71736
0.32696,-0.26596,0.20496,0.04148,-0.122,0.22448,-0.2928,-0.47824,-0.30744,0.01464,0.24888,0.38064
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.20008,-0.55632,-0.61488,-0.22936,-0.01952,0.10736
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,-0.23912,-0.63928,-0.71248,-0.3416,-0.15616,-0.0244
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,-0.21472,-0.57096,-0.61976,-0.30744,-0.16104,-0.05368
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.19032,-0.45872,-0.45872,-0.23424,-0.11712,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.10248,-0.25864,-0.2928,-0.19032,-0.10248,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06832,-0.1708,-0.17568,-0.12688,-0.06832,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.122,-0.11712,-0.08296,-0.0488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06344,-0.0976,-0.06344,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.0732,-0.06344,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.05368,-0.06344,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,-0.06344,-0.08296,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.06832,-0.08296,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.05856,-0.06832,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,-0.05856,-0.06832,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.05368,-0.06832,-0.07808,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00976,-0.04392,-0.0732,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00976,-0.04392,-0.07808,-0.07808,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.04392,-0.0732,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.03904,-0.0732,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,-0.0488,-0.0732,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0488,-0.0732,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.04392,-0.06832,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,-0.03904,-0.06344,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.03904,-0.06344,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.03904,-0.06344,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,-0.03416,-0.05856,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.02928,-0.05856,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,-0.01952,-0.05368,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,-0.01464,-0.05368,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,-0.00976,-0.04392,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.02928,-0.00976,-0.04392,-0.04392,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03416,-0.00488,-0.03904,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,0,-0.03904,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.00488,-0.02928,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,0.00976,-0.0244,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.05368,0.00976,-0.0244,-0.03416,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.05368,0.01952,-0.01952,-0.02928,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.06832,0.02928,-0.00488,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.06832,0.03416,-0.00488,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.07808,0.05368,-0.01464,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.08296,0.05856,-0.01464,-0.01464,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.08784,0.06832,0,-0.01464,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.0976,0.07808,0.00488,-0.00976,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.10736,0.08784,0.00488,-0.00976,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.11712,0.0976,0.00976,-0.00488,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.11712,0.10248,0.0244,0.00488,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.12688,0.11712,0.0244,0.00488,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.15128,0.11712,0.03416,0.00976,-0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,0.15128,0.12688,0.03904,0.01464,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.16104,0.14152,0.04392,0.01464,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.1708,0.1464,0.04392,0.01464,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.1708,0.13664,0.03416,0.0244,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.17568,0.1464,0.03904,0.0244,-0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.17568,0.15616,0.0488,0.01952,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.17568,0.15616,0.05368,0.0244,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.19032,0.15128,0.05368,0.0244,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.1952,0.15616,0.05856,0.02928,0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.18544,0.15616,0.0488,0.02928,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.18544,0.16104,0.05368,0.03416,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.18544,0.15616,0.06344,0.03416,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01952,0.1708,0.15616,0.06344,0.03416,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.16104,0.15128,0.06344,0.0488,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0.15128,0.14152,0.06832,0.0488,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.1464,0.13664,0.06344,0.0488,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.13176,0.12688,0.05856,0.04392,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.11712,0.11224,0.05856,0.02928,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.09272,0.10248,0.0488,0.02928,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.08296,0.09272,0.0488,0.0244,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.05856,0.06832,0.03416,0.01952,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.06344,0.06344,0.02928,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.0488,0.05856,0.01952,0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.04392,0.03416,0.01952,0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.03416,0.01952,0.01464,-0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0244,0.01952,0.00488,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0244,0.00976,-0.00976,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0,-0.01952,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,-0.00488,-0.0244,-0.02928,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,-0.01464,-0.03416,-0.04392,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.01464,-0.03904,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.0244,-0.03904,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.0244,-0.03904,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.0244,-0.04392,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.0244,-0.03904,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.02928,-0.02928,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.02928,-0.02928,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.01464,-0.02928,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.01464,-0.0244,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.0244,-0.03416,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.0244,-0.03416,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.02928,-0.0244,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.02928,-0.0244,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.01464,-0.01952,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.01464,-0.0244,-0.03904,-0.03904
