i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,-0.0488,-0.32696,-0.25864,-0.3416,-0.28792,-0.20496
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.10248,-0.2928,-0.22936,-0.28304,-0.23912,-0.19032
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.08296,-0.22448,-0.16104,-0.244,-0.19032,-0.15128
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05856,-0.20008,-0.122,-0.23424,-0.18056,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.04392,-0.1708,-0.11224,-0.20984,-0.18056,-0.14152
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.05368,-0.18056,-0.122,-0.19032,-0.18056,-0.15128
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03904,-0.16104,-0.0976,-0.19032,-0.16592,-0.14152
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.0244,-0.15128,-0.07808,-0.17568,-0.16104,-0.13664
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.03416,-0.1464,-0.07808,-0.17568,-0.16104,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.1464,-0.07808,-0.17568,-0.16104,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,-0.13664,-0.06832,-0.16104,-0.15128,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,-0.13664,-0.06344,-0.15128,-0.1464,-0.12688
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.0244,-0.12688,-0.06344,-0.15616,-0.14152,-0.12688
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.01464,-0.13176,-0.06832,-0.16592,-0.1464,-0.13176
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.02928,-0.13176,-0.06344,-0.16104,-0.1464,-0.12688
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.01464,-0.12688,-0.05368,-0.16104,-0.13176,-0.11224
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0,-0.10736,-0.04392,-0.14152,-0.122,-0.10248
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.00488,-0.11712,-0.05368,-0.14152,-0.11712,-0.10736
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.01464,-0.11224,-0.0488,-0.13664,-0.11712,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0244,-0.10736,-0.0488,-0.13176,-0.11712,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.0244,-0.10248,-0.04392,-0.13176,-0.11224,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.01464,-0.0976,-0.03416,-0.13176,-0.11224,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.00976,-0.09272,-0.02928,-0.12688,-0.10736,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.0976,-0.03904,-0.13664,-0.11712,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01464,-0.09272,-0.02928,-0.12688,-0.11224,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.08296,-0.01952,-0.12688,-0.11224,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.07808,-0.01464,-0.122,-0.11224,-0.10248
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.00976,-0.06344,-0.00976,-0.11712,-0.0976,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.05856,-0.00488,-0.10736,-0.0976,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.05856,0,-0.10736,-0.10248,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.06832,-0.00488,-0.11224,-0.10248,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.06344,0.00488,-0.11224,-0.08784,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.04392,0.00976,-0.09272,-0.08296,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.0244,0.03416,-0.07808,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0244,0.03416,-0.06832,-0.0732,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.00488,0.05368,-0.06344,-0.06832,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.00976,0.05368,-0.0488,-0.06344,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.0244,0.06832,-0.03416,-0.06344,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.04392,0.0732,-0.02928,-0.0488,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.05856,0.0976,-0.0244,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.0732,0.10736,-0.00488,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.10248,0.12688,0.0244,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.122,0.15128,0.04392,0.01464,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.14152,0.16592,0.0488,0.01464,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.15128,0.18056,0.05856,0.0244,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.15128,0.19032,0.06832,0.0244,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,0.18056,0.1952,0.08296,0.03904,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.08296,0.20984,0.20496,0.0976,0.0488,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.10736,0.23912,0.23424,0.13176,0.07808,0.03416
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.12688,0.28304,0.2684,0.15616,0.10248,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.12688,0.28304,0.27816,0.1708,0.10736,0.06344
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.13176,0.3172,0.2928,0.20008,0.13176,0.0732
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.15128,0.33184,0.30744,0.2196,0.1464,0.09272
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.14152,0.35136,0.30744,0.22936,0.16104,0.09272
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.1464,0.36112,0.3172,0.23912,0.1708,0.10248
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.13664,0.37576,0.32696,0.24888,0.17568,0.11712
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.13664,0.38064,0.33184,0.25864,0.1952,0.13176
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.15128,0.38552,0.32696,0.26352,0.20496,0.14152
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.15128,0.3904,0.32696,0.2684,0.21472,0.1464
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.15128,0.38552,0.3172,0.27816,0.21472,0.15128
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,0.14152,0.38552,0.30744,0.27816,0.2196,0.15128
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,0.122,0.37088,0.29768,0.27816,0.22448,0.16592
0.06832,-0.18788,0.30744,0.27328,0.23912,-0.0854,0.11224,0.366,0.2684,0.27328,0.22448,0.16592
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,0.11224,0.3416,0.25864,0.28304,0.23912,0.18544
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.11712,0.33184,0.244,0.26352,0.23424,0.18544
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.10248,0.30256,0.2196,0.23424,0.20984,0.17568
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.07808,0.26352,0.18544,0.20008,0.17568,0.15128
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.06832,0.21472,0.16104,0.16104,0.16104,0.122
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.0488,0.18056,0.13176,0.14152,0.14152,0.0976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0488,0.15616,0.10736,0.122,0.11712,0.10248
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03416,0.11712,0.08296,0.08296,0.08784,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.0976,0.0488,0.06344,0.0732,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.06832,0.02928,0.03904,0.05368,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0488,0.0244,0.01464,0.03416,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03416,0.01464,-0.00488,0.01464,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.02928,-0.00488,-0.01952,-0.01464,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,-0.01464,-0.0488,-0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.01464,-0.05368,-0.02928,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.0244,-0.06344,-0.02928,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.07808,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,-0.03904,-0.0732,-0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.03416,-0.03904,-0.07808,-0.05856,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.03904,-0.0488,-0.08296,-0.06832,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.00488,-0.03416,-0.06344,-0.05368,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.01464,-0.03416,-0.06344,-0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.02928,-0.03904,-0.06344,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.03904,-0.06832,-0.04392,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.02928,-0.06832,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.02928,-0.06344,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,-0.03904,-0.06344,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.02928,-0.03904,-0.07808,-0.03904,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.0244,-0.04392,-0.08296,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.02928,-0.04392,-0.0732,-0.0488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.0244,-0.03904,-0.06832,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.03416,-0.04392,-0.08296,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0244,-0.04392,-0.08296,-0.04392,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.01952,-0.04392,-0.0732,-0.04392,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.01952,-0.04392,-0.0732,-0.04392,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.01952,-0.02928,-0.06832,-0.04392,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.01464,-0.0244,-0.06832,-0.03904,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.03416,-0.04392,-0.07808,-0.05368,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.03904,-0.08296,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.04392,-0.05368,-0.08296,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03416,-0.05368,-0.08296,-0.05856,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.02928,-0.04392,-0.06832,-0.0488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.02928,-0.03904,-0.07808,-0.0488,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.03416,-0.03904,-0.07808,-0.0488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0244,-0.03904,-0.07808,-0.0488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01952,-0.03904,-0.06832,-0.04392,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.02928,-0.03416,-0.06832,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.03416,-0.07808,-0.03904,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.02928,-0.03416,-0.0732,-0.03904,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03416,-0.03904,-0.07808,-0.05368,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.04392,-0.08296,-0.05368,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.04392,-0.05368,-0.08784,-0.0488,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.04392,-0.05368,-0.08296,-0.0488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.0488,-0.05856,-0.0976,-0.06344,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.04392,-0.05368,-0.0976,-0.05856,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.04392,-0.0488,-0.09272,-0.05368,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.04392,-0.0488,-0.08784,-0.04392,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01952,-0.04392,-0.04392,-0.08784,-0.04392,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.04392,-0.05368,-0.0976,-0.06344,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03904,-0.04392,-0.08784,-0.06344,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.04392,-0.03904,-0.08784,-0.06344,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01952,-0.02928,-0.03904,-0.07808,-0.0488,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.03416,-0.03904,-0.08784,-0.0488,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,-0.04392,-0.0488,-0.09272,-0.05368,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.04392,-0.05856,-0.10248,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.0488,-0.06344,-0.11712,-0.07808,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.05856,-0.06344,-0.11712,-0.07808,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.05368,-0.05856,-0.11224,-0.07808,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.0488,-0.0488,-0.10248,-0.06344,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.06832,-0.05856,-0.10248,-0.0732,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.06832,-0.06832,-0.11712,-0.07808,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.05368,-0.06344,-0.11224,-0.08296,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03416,-0.04392,-0.05368,-0.10248,-0.0732,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.0488,-0.05856,-0.10248,-0.0732,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.0488,-0.05368,-0.10248,-0.07808,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.05856,-0.06832,-0.10736,-0.07808,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.05368,-0.06832,-0.11224,-0.07808,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.06344,-0.06344,-0.10248,-0.0732,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.0488,-0.06344,-0.10248,-0.0732,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03904,-0.0488,-0.05856,-0.10736,-0.07808,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.05368,-0.05856,-0.10736,-0.07808,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.0732,-0.06832,-0.122,-0.08784,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05368,-0.05856,-0.11224,-0.0732,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.05368,-0.06832,-0.11224,-0.08784,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.06344,-0.06832,-0.122,-0.08784,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.05856,-0.05856,-0.122,-0.07808,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.06344,-0.05856,-0.11224,-0.08784,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.0488,-0.05368,-0.10736,-0.08296,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0488,-0.05368,-0.10736,-0.08296,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.04392,-0.05856,-0.11712,-0.08296,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.0488,-0.11224,-0.08296,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.04392,-0.10736,-0.07808,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.02928,-0.04392,-0.10248,-0.07808,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.02928,-0.0976,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.02928,-0.08296,-0.06344,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.01952,-0.08296,-0.05856,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.01952,-0.0244,-0.08784,-0.06344,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,-0.01464,-0.01952,-0.08784,-0.05856,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.01464,-0.02928,-0.08784,-0.05856,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00976,-0.02928,-0.0732,-0.04392,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.02928,-0.0488,-0.09272,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.05856,-0.06832,-0.10248,-0.0732,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.06832,-0.07808,-0.11224,-0.07808,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.08784,-0.09272,-0.122,-0.08784,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0976,-0.09272,-0.11712,-0.13176,-0.09272,-0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.11712,-0.0976,-0.122,-0.13176,-0.08784,-0.05856
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.10248,-0.07808,-0.10736,-0.122,-0.06344,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.09272,-0.06832,-0.0976,-0.10248,-0.05856,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,-0.05368,-0.08784,-0.0976,-0.05368,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.04392,-0.04392,-0.06832,-0.09272,-0.04392,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.04392,-0.0488,-0.06832,-0.10248,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0488,-0.05856,-0.10248,-0.0732,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.0488,-0.05856,-0.10736,-0.07808,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.04392,-0.05856,-0.06832,-0.11224,-0.08296,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.04392,-0.05856,-0.0732,-0.11712,-0.08296,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.03904,-0.05856,-0.0732,-0.11712,-0.09272,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03904,-0.05856,-0.0732,-0.122,-0.09272,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.04392,-0.06832,-0.08296,-0.13176,-0.09272,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.04392,-0.06832,-0.08296,-0.13664,-0.10248,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.06832,-0.06832,-0.122,-0.0976,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03416,-0.0732,-0.06344,-0.12688,-0.0976,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.0244,-0.06344,-0.06344,-0.122,-0.09272,-0.06832
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.01952,-0.05856,-0.05856,-0.122,-0.08784,-0.06832
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.01464,-0.05856,-0.05368,-0.10736,-0.0732,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01464,-0.05368,-0.05368,-0.10736,-0.08296,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.0732,-0.05368,-0.11712,-0.08784,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.0732,-0.05856,-0.122,-0.0976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06832,-0.06344,-0.13176,-0.11712,-0.10736
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01464,-0.05368,-0.01952,-0.12688,-0.1464,-0.13664
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.10736,0.01952,0.09272,-0.08784,-0.13176,-0.12688
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.16592,0.12688,0.18056,-0.00976,-0.06832,-0.10248
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0.20008,0.3172,0.31232,0.2196,0.11224,0.01464
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,0.24888,0.60024,0.48312,0.54656,0.41968,0.25864
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,0.30744,0.9028,0.6588,0.91256,0.77592,0.54656
0.39528,-0.50508,0.61488,0.41724,0.2196,0.08784,0.28304,1.15168,0.732,1.27856,1.1468,0.84912
0.52216,-0.71004,0.89792,0.63684,0.37576,0.0732,0.15616,1.32736,0.67832,1.6348,1.56648,1.20048
0.61488,-0.84912,1.08336,0.77592,0.46848,0.0732,-0.01464,1.38592,0.54168,1.84952,1.83488,1.4396
0.59536,-0.9028,1.21024,0.91256,0.61488,-0.00976,-0.1952,1.29808,0.3172,1.83488,1.88856,1.5372
0.49776,-0.8174,1.13704,0.88816,0.63928,-0.07076,-0.28304,1.08336,0.12688,1.62504,1.708,1.40544
0.33672,-0.62952,0.92232,0.75396,0.5856,-0.12444,-0.2928,0.6588,-0.08784,1.05408,1.17608,1.00528
0.03904,-0.31476,0.59048,0.57096,0.55144,-0.2562,-0.244,0.0488,-0.31232,0.20008,0.37576,0.4148
-0.11712,-0.11224,0.3416,0.40016,0.45872,-0.28792,-0.18056,-0.30256,-0.40992,-0.30744,-0.10736,0.04392
