i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0,0.03904,-0.03416,0.01464,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00488,0.0488,-0.0244,0.0244,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,0.05368,-0.01464,0.02928,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.00976,0.05856,-0.01464,0.02928,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.01464,0.05368,-0.01464,0.02928,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.01952,0.0488,-0.00488,0.02928,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.02928,0.05856,-0.00488,0.02928,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.02928,0.06832,0,0.0244,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.02928,0.05856,-0.00488,0.01952,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,0.05856,-0.00976,0.0244,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.05856,0.0732,0.00488,0.0244,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.06832,0.07808,0.01464,0.0244,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.08296,0.09272,0.03416,0.0244,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.10736,0.11224,0.0488,0.0244,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.12688,0.13176,0.06832,0.03416,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08296,0.1464,0.1464,0.08296,0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.16592,0.16592,0.10736,0.05368,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10248,0.19032,0.18544,0.11712,0.05856,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11712,0.20496,0.20008,0.13176,0.05856,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.122,0.2196,0.2196,0.1464,0.06832,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.122,0.25376,0.23912,0.16592,0.07808,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.13176,0.27328,0.26352,0.18544,0.0976,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.13664,0.28304,0.27816,0.20496,0.11224,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.27816,0.28304,0.2196,0.122,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.28304,0.29768,0.22448,0.13176,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13664,0.28792,0.29768,0.23424,0.14152,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.13176,0.2928,0.30744,0.25376,0.15616,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.12688,0.2928,0.31232,0.25864,0.16592,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.12688,0.28792,0.3172,0.26352,0.1708,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.11712,0.2684,0.31232,0.26352,0.17568,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.10736,0.25376,0.30744,0.25864,0.17568,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0976,0.23912,0.30256,0.25864,0.19032,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,0.2196,0.2928,0.26352,0.20496,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0732,0.20496,0.27328,0.26352,0.20984,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06344,0.19032,0.25376,0.23912,0.20008,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.16104,0.24888,0.23912,0.20008,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03904,0.14152,0.22448,0.21472,0.2196,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.13176,0.20984,0.20008,0.20496,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.11224,0.1708,0.19032,0.20496,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.0976,0.1464,0.1708,0.1952,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.08784,0.14152,0.16104,0.18056,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.0732,0.13176,0.15128,0.18056,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.05368,0.13176,0.13176,0.17568,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.0488,0.122,0.12688,0.1708,0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.03904,0.10736,0.11224,0.1708,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.03904,0.0976,0.10736,0.15616,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.03416,0.08784,0.0976,0.14152,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.02928,0.08296,0.0976,0.14152,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.0244,0.08296,0.08296,0.13176,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.0244,0.08296,0.07808,0.12688,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0.07808,0.0732,0.11712,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01464,0.0732,0.06344,0.11224,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00976,0.06832,0.05856,0.0976,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0.06344,0.05368,0.08784,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,0.06344,0.05856,0.08296,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,0.06344,0.05856,0.07808,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.06832,0.06344,0.08784,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0.0732,0.06832,0.0976,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.06832,0.10248,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00488,0.06344,0.06832,0.10736,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,0.05856,0.06832,0.11224,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,0.05856,0.06832,0.11712,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,0.0488,0.06832,0.11712,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,0.03904,0.06832,0.11712,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,0.03904,0.06832,0.12688,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.01464,0.03904,0.06832,0.13176,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.00976,0.03904,0.0732,0.14152,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.00976,0.03904,0.08296,0.1464,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.00976,0.03904,0.08784,0.1464,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.00976,0.03416,0.08784,0.1464,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.01464,0.03904,0.07808,0.1464,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.01952,0.03416,0.07808,0.14152,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.0244,0.02928,0.0732,0.14152,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.02928,0.02928,0.0732,0.13664,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.02928,0.02928,0.0732,0.13664,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.02928,0.02928,0.0732,0.13664,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.02928,0.02928,0.07808,0.14152,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.02928,0.03416,0.08296,0.15128,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.02928,0.03904,0.09272,0.15616,0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.02928,0.0488,0.09272,0.16104,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.02928,-0.02928,0.0488,0.0976,0.16104,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.01952,0.04392,0.0976,0.16104,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.01464,0.03904,0.0976,0.15128,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.00976,0.0244,0.08296,0.1464,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.00488,0.01464,0.0732,0.14152,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.01464,-0.00488,0.06344,0.14152,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0732,-0.0488,-0.03416,0.0488,0.13176,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.09272,-0.06344,-0.0488,0.03904,0.12688,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0976,-0.06832,-0.0488,0.03416,0.12688,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.09272,-0.06344,-0.0488,0.03416,0.13176,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,-0.05856,-0.04392,0.03416,0.13176,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.0488,-0.03416,0.03904,0.13664,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06344,-0.04392,-0.03416,0.04392,0.14152,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.04392,-0.03416,0.0488,0.1464,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.04392,-0.02928,0.03416,0.13176,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.04392,-0.03416,0.01464,0.11712,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.0488,-0.04392,0,0.08784,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.0488,-0.05368,-0.00976,0.0732,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0488,-0.05856,-0.00976,0.06344,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0488,-0.05856,-0.01464,0.04392,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.0488,-0.06344,-0.0244,0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.05368,-0.06832,-0.03416,0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.05368,-0.06832,-0.02928,0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.05368,-0.06832,-0.02928,0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.0488,-0.06832,-0.0244,0.0488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.04392,-0.06344,-0.01952,0.05368,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03904,-0.06344,-0.01464,0.05368,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.03904,-0.06344,-0.00488,0.05368,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.04392,-0.06832,-0.00488,0.04392,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03904,-0.06832,0,0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05856,-0.03416,-0.0244,0.00488,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.03904,-0.00488,-0.04392,-0.04392,-0.09272
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.122,0.0732,0.01464,-0.0488,-0.11712,-0.15616
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.122,0.05368,0.11224,0.03904,-0.06832
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.06344,0.20496,0.11224,0.43432,0.43432,0.15616
0.35624,-0.38796,0.41968,0.24156,0.06344,0.1464,-0.33184,0.19032,0.00488,0.6832,0.81984,0.40992
0.55632,-0.68564,0.81496,0.5368,0.25864,0.14884,-0.72224,0.03416,-0.244,0.98088,1.33224,0.75152
0.66856,-0.9272,1.18584,0.85156,0.51728,0.07564,-1.01504,-0.1708,-0.47336,1.1224,1.708,1.05408
0.60024,-0.93208,1.26392,0.9638,0.66368,-0.03172,-1.098,-0.488,-0.58072,0.90768,1.62992,1.1712
0.36112,-0.59048,0.81984,0.63928,0.45872,-0.0488,-0.89304,-0.67832,-0.62952,0.35624,1.01016,0.86376
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.59048,-0.6344,-0.69296,-0.24888,0.30744,0.40016
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.32208,-0.55144,-0.67832,-0.52704,-0.10248,0.09272
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.18056,-0.4392,-0.59536,-0.4392,-0.15616,-0.01464
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,-0.14152,-0.28792,-0.47336,-0.33672,-0.1708,-0.06344
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,-0.10248,-0.19032,-0.32696,-0.25376,-0.14152,-0.07808
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,-0.02928,-0.15128,-0.22936,-0.17568,-0.11712,-0.10736
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.00976,-0.122,-0.17568,-0.11224,-0.0488,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.02928,-0.08296,-0.11712,-0.07808,-0.00488,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.05856,-0.09272,-0.06832,-0.01464,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0488,-0.0976,-0.06344,-0.0244,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06344,-0.10736,-0.06832,-0.02928,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0732,-0.11224,-0.0732,-0.02928,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06832,-0.10248,-0.06344,-0.02928,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.06832,-0.0976,-0.05856,-0.02928,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.05368,-0.08784,-0.0488,-0.00488,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.04392,-0.0732,-0.03904,0.00976,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.04392,-0.06832,-0.03904,0,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.04392,-0.05856,-0.03904,0,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.04392,-0.05856,-0.03904,0.00488,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.04392,-0.05856,-0.03416,0.00976,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.04392,-0.05856,-0.03416,0.00976,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.04392,-0.05368,-0.0244,0.00976,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.04392,-0.05368,-0.0244,0.00976,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.04392,-0.0244,0.00976,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.03904,-0.0244,0.00488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.03416,-0.0244,0.00488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.02928,-0.0244,0,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.0244,-0.01464,0,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.01952,-0.01464,0,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.03416,-0.01952,-0.01464,0,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.01952,-0.00488,0.00488,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.01952,-0.00976,-0.00488,0.00976,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,0,0,0.00976,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,0,0.00488,0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,0.00976,0.00976,0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,0.0244,0.0244,0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0.02928,0.03416,0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,0.03416,0.04392,0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0488,0.0488,0.05368,0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.06832,0.0732,0.07808,0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.08784,0.09272,0.09272,0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.10736,0.11224,0.11712,0.06344,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.14152,0.12688,0.12688,0.06832,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08784,0.16592,0.14152,0.13664,0.06832,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.18056,0.16104,0.1464,0.07808,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10248,0.20496,0.17568,0.16592,0.08296,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11224,0.20984,0.1952,0.18544,0.0976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.22448,0.20984,0.20496,0.11224,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.22936,0.21472,0.2196,0.11712,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.23424,0.22936,0.22448,0.122,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11712,0.23912,0.22448,0.23424,0.12688,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11712,0.244,0.22936,0.24888,0.13664,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.11712,0.24888,0.23424,0.25864,0.1464,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.11712,0.25376,0.244,0.27328,0.15128,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.10736,0.23912,0.24888,0.27328,0.16104,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0976,0.22936,0.24888,0.2684,0.16592,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08784,0.2196,0.244,0.2684,0.18056,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.08296,0.20496,0.23912,0.27328,0.19032,0.06344
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0732,0.19032,0.22448,0.27328,0.19032,0.06344
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.06344,0.1708,0.20496,0.24888,0.18056,0.06344
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0488,0.14152,0.19032,0.244,0.18056,0.06344
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.02928,0.11712,0.15616,0.21472,0.1952,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,0.10248,0.14152,0.20008,0.17568,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.08296,0.11712,0.19032,0.17568,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.06832,0.10736,0.18056,0.16592,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.05368,0.09272,0.17568,0.14152,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.03416,0.06832,0.15128,0.13176,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.01464,0.05856,0.122,0.12688,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.00976,0.04392,0.11712,0.122,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0,0.02928,0.10248,0.122,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,0.01952,0.09272,0.10736,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00488,0.01464,0.07808,0.09272,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.00976,0.0732,0.08296,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,0.00488,0.05856,0.06832,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,0.00488,0.05856,0.06832,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,0.00488,0.06344,0.06344,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,0.00488,0.0488,0.05856,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,0.00488,0.03904,0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,0.00488,0.04392,0.05856,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,0.00488,0.0488,0.05856,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,0.00488,0.0488,0.05368,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03904,0.00488,0.05368,0.05856,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03904,0.00488,0.05856,0.06832,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.04392,-0.00488,0.05856,0.0732,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.04392,-0.00488,0.05368,0.07808,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.04392,-0.00488,0.05856,0.07808,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.0488,-0.00976,0.05368,0.07808,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05368,-0.01464,0.0488,0.08296,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.05368,-0.01464,0.0488,0.07808,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05856,-0.01952,0.0488,0.07808,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.05856,-0.01952,0.05368,0.07808,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.05856,-0.01952,0.05856,0.07808,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.05856,-0.01952,0.05856,0.09272,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.05856,-0.01952,0.05856,0.10248,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03904,-0.05856,-0.0244,0.06344,0.11712,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.05856,-0.02928,0.06832,0.11712,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.05368,-0.03416,0.06344,0.10248,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.05368,-0.03416,0.0488,0.08296,0.01952
