i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.01464,-0.03904,-0.04392,-0.04392,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.01464,-0.03904,-0.04392,-0.04392,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01464,-0.03904,-0.04392,-0.04392,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.03904,-0.0488,-0.04392,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.03904,-0.04392,-0.04392,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.03416,-0.03904,-0.04392,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.04392,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.02928,-0.02928,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.0244,-0.02928,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.0244,-0.02928,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.01464,-0.01464,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.01464,-0.01464,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.00976,-0.01464,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.00976,-0.00976,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.00488,-0.00976,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,0,-0.00488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,0.00488,-0.00488,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.00976,-0.00488,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.00976,-0.00488,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0.00976,0,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00976,0,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,0.01464,0,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,0.01464,0,-0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0.01952,0,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,0.0244,0,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,0.0244,0,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.01952,0,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,0.01952,0.00488,-0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0.01952,0.00976,-0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00976,0.01952,0.00488,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,0.01464,0.00488,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,0.01464,0.00488,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.01464,0,-0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.01464,0,-0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.01464,0,-0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.01464,0,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00976,0,-0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00976,-0.00488,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.00976,-0.00488,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0.01464,-0.00488,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0.01464,-0.00488,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,0.01464,-0.00976,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00976,0.01464,-0.00976,-0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.01464,-0.00976,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01464,0.01464,-0.00976,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01464,0.01464,-0.00976,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,0.01464,-0.01464,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.00976,0.01464,-0.01464,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.00976,0.01464,-0.01464,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01464,0.01464,-0.01464,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01464,0.01464,-0.01464,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.00976,0.01464,-0.01464,-0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00976,0.01464,-0.01464,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.00976,0.01464,-0.01464,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.00976,0.01464,-0.01464,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00976,0.01464,-0.01464,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00976,0.01464,-0.01464,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.00976,0.00976,-0.01464,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.00976,0.01464,-0.01952,-0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00488,0.00976,-0.01464,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.00488,0.00976,-0.01464,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00488,0.00976,-0.01464,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.01952,-0.01952,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00976,0.01952,-0.01952,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.00976,0.01952,-0.01464,-0.01464,-0.00976
0,0,0,0,0,0,0.02928,0.01464,0.0244,-0.01464,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,0.02928,-0.00488,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0244,0.03416,-0.00488,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.02928,0.03416,-0.00488,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.03416,0.03416,-0.00488,-0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03416,0.04392,0,0,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.03416,0.0488,0.00976,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.03416,0.0488,0.01464,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.02928,0.04392,0.01464,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01464,0.03416,0.01464,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.00488,0.0244,0.00488,0,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,-0.00976,0.01952,0,0,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.00976,0.01952,0,0,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.00976,0.00976,-0.00488,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.00976,0.00976,0,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.00488,0.00976,0.00488,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0,0.00976,0.00488,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0,0.01464,0.00488,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.00488,0.01464,0,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,0.00488,-0.01464,-0.01464,-0.00488
0,0,0,0,0,0,0.0244,-0.00488,0.00976,-0.01464,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,0.01464,-0.01464,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01464,0.01952,-0.00976,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01464,0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01464,0.00976,-0.01464,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01464,0.00976,-0.01464,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01464,0.00976,-0.01952,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01464,0.00976,-0.01952,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01464,0.00976,-0.01952,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01464,0.00976,-0.01952,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01464,0.00976,-0.01952,-0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.01952,0.00976,-0.00976,-0.01464,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.01464,0.0244,0.00488,-0.00488,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.00488,0.02928,0.02928,0.00976,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.00976,0.03904,0.08296,0.04392,0.0488
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.06832,-0.03904,0.0488,0.15128,0.08784,0.08296
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.122,-0.0976,0.0244,0.18544,0.122,0.10248
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.16592,-0.15128,0,0.2196,0.1464,0.122
0.11712,-0.27084,0.42456,0.366,0.30744,-0.09516,-0.20496,-0.1952,-0.03416,0.22936,0.16104,0.122
0.13176,-0.3172,0.50264,0.43676,0.37088,-0.11956,-0.23912,-0.29768,-0.15128,0.19032,0.1464,0.11712
0.13176,-0.33428,0.5368,0.47092,0.40504,-0.13664,-0.27328,-0.42456,-0.30256,0.11712,0.11712,0.0976
0.11224,-0.32696,0.54168,0.48556,0.42944,-0.1586,-0.27816,-0.52216,-0.42456,0.0244,0.05856,0.0488
0.06344,-0.28304,0.50264,0.47092,0.4392,-0.18788,-0.27328,-0.61976,-0.5612,-0.1464,-0.06344,-0.03416
0.0244,-0.21228,0.40016,0.38796,0.37576,-0.17568,-0.244,-0.66368,-0.66368,-0.33184,-0.18056,-0.11712
0,-0.15128,0.30256,0.30256,0.30256,-0.15128,-0.21472,-0.66368,-0.68808,-0.42456,-0.22936,-0.15128
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.15128,-0.57096,-0.62464,-0.42456,-0.22936,-0.15128
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.08784,-0.46848,-0.53192,-0.38552,-0.2196,-0.15128
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.02928,-0.34648,-0.39528,-0.30744,-0.18544,-0.13664
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.25376,-0.2928,-0.23424,-0.15616,-0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.17568,-0.2196,-0.18056,-0.122,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.10736,-0.14152,-0.12688,-0.0976,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.06832,-0.0976,-0.09272,-0.08296,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.02928,-0.05856,-0.06832,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.01464,-0.00976,-0.02928,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.02928,0.00976,-0.01952,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.03904,0.01464,-0.01464,-0.01952,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.04392,0.02928,-0.01464,-0.01952,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.0488,0.03416,-0.00488,-0.01952,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.0488,0.03416,-0.00488,-0.01952,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.0488,0.03904,-0.00488,-0.01464,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.05368,0.04392,0,-0.01464,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.05368,0.0488,0,-0.01464,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.05856,0.05368,0,-0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.05856,0.05368,0,-0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.05856,0.05368,0,-0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.05856,0.05368,0.00488,-0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.05856,0.0488,0.00488,-0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.05368,0.0488,0.00488,-0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.0488,0.0488,0.00488,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0488,0.0488,0.00488,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0488,0.0488,0.00488,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0488,0.05368,0.00488,-0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0488,0.05368,0.00488,-0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.05368,0.05368,0.00488,-0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.05368,0.05368,0.00976,-0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.05856,0.05856,0.00976,-0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06344,0.05856,0.01464,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.06344,0.05856,0.01464,-0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.06832,0.06344,0.01464,0,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.06344,0.06832,0.01464,0,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.06344,0.06832,0.01952,0,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.06344,0.0732,0.02928,0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.06344,0.08296,0.03416,0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.06832,0.08784,0.03904,0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.06832,0.08784,0.04392,0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.0732,0.09272,0.04392,0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.08296,0.0976,0.0488,0.01464,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.08296,0.0976,0.05368,0.01952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.09272,0.10248,0.05856,0.01952,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.08784,0.10736,0.06832,0.0244,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.09272,0.11224,0.0732,0.03416,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.10248,0.122,0.07808,0.03416,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.10736,0.13176,0.08296,0.04392,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.11712,0.14152,0.08784,0.04392,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.122,0.15128,0.0976,0.05368,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.12688,0.16104,0.10736,0.06344,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.13664,0.1708,0.11224,0.06344,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.13176,0.17568,0.122,0.06344,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.13176,0.18056,0.12688,0.06344,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.13176,0.18544,0.13176,0.06832,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.13176,0.18544,0.13664,0.06832,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.13176,0.18544,0.13664,0.0732,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.13176,0.18544,0.13664,0.0732,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.12688,0.18056,0.13664,0.0732,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.122,0.18056,0.13176,0.0732,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.11712,0.1708,0.12688,0.06832,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.11224,0.16104,0.12688,0.06832,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.0976,0.15616,0.122,0.06344,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.09272,0.1464,0.11224,0.05856,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.08296,0.13664,0.10248,0.05368,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.07808,0.12688,0.10248,0.05368,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.0732,0.11712,0.0976,0.0488,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.06832,0.10736,0.08296,0.03904,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.06344,0.0976,0.0732,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.05856,0.08784,0.06344,0.0244,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.05368,0.07808,0.05856,0.01952,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.0488,0.06832,0.0488,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.04392,0.05856,0.03416,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03904,0.0488,0.02928,0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03904,0.04392,0.01952,0.00488,0.01464
0,0,0,0,0,0,0.01464,0.03904,0.03904,0.01464,0,0.00488
0,0,0,0,0,0,0.01952,0.03904,0.02928,0.00488,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.03904,0.02928,0.00488,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03416,0.0244,0.00488,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03416,0.0244,0,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03416,0.01952,-0.00488,-0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,0.01952,-0.00488,-0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,0.01464,-0.00976,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.02928,0.01464,-0.01464,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,0.01464,-0.01464,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0.00976,-0.01464,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0244,0.01464,-0.01464,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0244,0.01952,-0.01464,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0244,0.01952,-0.01464,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0244,0.01952,-0.01952,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0244,0.01952,-0.01952,-0.0244,-0.00976
