i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.07808,0.0244,0.00488,-0.00488,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.08296,0.0244,0.00976,-0.00488,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.09272,0.0244,0.01464,0.00488,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.0976,0.03416,0.01464,0.00976,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.10736,0.03904,0.01464,0.01464,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.10736,0.03904,0.01952,0.01952,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.12688,0.05856,0.03416,0.0244,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.13176,0.06344,0.03904,0.02928,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.13664,0.06344,0.04392,0.02928,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.14152,0.06832,0.0488,0.03416,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.15128,0.06832,0.05856,0.04392,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.16592,0.06832,0.05856,0.04392,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.19032,0.0732,0.05856,0.05368,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.07808,0.1952,0.07808,0.06832,0.06344,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06832,0.20496,0.09272,0.07808,0.05856,0.0976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06832,0.21472,0.10248,0.08784,0.06832,0.10736
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.07808,0.23424,0.11712,0.0976,0.09272,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.07808,0.24888,0.12688,0.10736,0.0976,0.13176
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.07808,0.25376,0.13176,0.0976,0.08784,0.13176
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.07808,0.26352,0.14152,0.11224,0.0976,0.13176
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.06832,0.27328,0.1464,0.12688,0.11224,0.14152
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.06832,0.27816,0.15128,0.12688,0.122,0.15128
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.0732,0.28792,0.16104,0.14152,0.13664,0.16104
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.06344,0.29768,0.17568,0.15128,0.14152,0.16592
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.05368,0.30256,0.18056,0.1464,0.13664,0.1708
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.05368,0.30256,0.18544,0.15128,0.14152,0.1708
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.05368,0.29768,0.18544,0.16104,0.1464,0.18544
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.0488,0.30256,0.18544,0.16592,0.15128,0.19032
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.03904,0.30744,0.18544,0.16592,0.15128,0.18056
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.03904,0.30256,0.18544,0.1708,0.15128,0.18056
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.03904,0.29768,0.17568,0.16104,0.15128,0.18544
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.02928,0.28304,0.17568,0.15616,0.1464,0.18544
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.03416,0.27816,0.17568,0.16104,0.15128,0.18544
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.03416,0.2684,0.1708,0.15616,0.15128,0.17568
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.01952,0.23912,0.16592,0.15616,0.14152,0.17568
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.00976,0.21472,0.15128,0.14152,0.13664,0.16104
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0244,0.1952,0.13176,0.11712,0.10248,0.13664
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01464,0.16592,0.11224,0.0976,0.09272,0.122
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01464,0.15128,0.10248,0.10248,0.09272,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01464,0.12688,0.08296,0.08296,0.08296,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.0976,0.0732,0.06344,0.05856,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.07808,0.05856,0.0488,0.04392,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.04392,0.03904,0.03904,0.03416,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0244,0.0244,0.0244,0.0244,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01464,0.01464,0,-0.00488,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00488,0.00976,-0.01464,-0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,-0.00488,-0.0244,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.03416,-0.02928,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.0244,-0.03416,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.0244,-0.03904,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.04392,-0.04392,-0.04392,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0488,-0.05368,-0.04392,-0.03904,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05856,-0.04392,-0.05856,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05368,-0.04392,-0.06344,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.04392,-0.05368,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.0488,-0.05368,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05368,-0.0488,-0.05856,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05368,-0.05368,-0.05856,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06344,-0.06344,-0.05856,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.06344,-0.06344,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06344,-0.05368,-0.05368,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06344,-0.05368,-0.05368,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.06344,-0.05856,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.05856,-0.06832,-0.06344,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.05368,-0.06344,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.05368,-0.06344,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0488,-0.04392,-0.05368,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0488,-0.03904,-0.05368,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.04392,-0.0488,-0.0488,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.04392,-0.0488,-0.0488,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.04392,-0.0488,-0.0488,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,-0.0488,-0.0488,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.03904,-0.04392,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.03904,-0.0488,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.03904,-0.03416,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.03904,-0.03416,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03416,-0.03904,-0.03904,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03416,-0.03904,-0.03904,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.02928,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.02928,-0.02928,-0.03416,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.02928,-0.02928,-0.03416,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.03416,-0.03416,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.03416,-0.03416,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.03416,-0.03904,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.03416,-0.03904,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.03416,-0.03904,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.03416,-0.03904,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.03416,-0.03904,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03416,-0.03416,-0.03904,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.03416,-0.02928,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,-0.03904,-0.03416,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,-0.03904,-0.04392,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.03904,-0.04392,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.03904,-0.03904,-0.03416,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.03904,-0.0488,-0.02928,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.03904,-0.0488,-0.02928,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.03904,-0.04392,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.03904,-0.03416,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.03904,-0.03416,-0.02928,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.03904,-0.0488,-0.03416,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.0488,-0.04392,-0.03416,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.03904,-0.04392,-0.03416,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.04392,-0.04392,-0.03416,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.03904,-0.04392,-0.03904,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.03904,-0.0488,-0.03904,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.03904,-0.0488,-0.03904,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.03904,-0.04392,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.0488,-0.04392,-0.02928,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.0488,-0.04392,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.0488,-0.04392,-0.03904,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.0488,-0.04392,-0.03904,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.0488,-0.04392,-0.03904,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.0488,-0.04392,-0.03904,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.05368,-0.04392,-0.03416,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.0488,-0.04392,-0.02928,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.0488,-0.04392,-0.03904,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.04392,-0.03904,-0.03416,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.0488,-0.0488,-0.03416,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.0488,-0.05368,-0.03416,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.02928,-0.03904,-0.04392,-0.03416,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01952,-0.03416,-0.02928,-0.02928,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.01952,-0.0244,-0.02928,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,-0.01952,-0.01952,-0.01952,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0,-0.01952,-0.01952,-0.01952,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.00976,-0.01464,-0.00976,-0.00976,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.02928,-0.00488,-0.00976,-0.00976,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.03416,0,-0.00976,-0.00976,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0244,0,-0.00976,-0.00976,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00488,-0.0244,-0.01952,-0.01952,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.0244,-0.02928,-0.01952,-0.01952,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.03416,-0.03416,-0.01952,-0.01952,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01464,-0.02928,-0.0244,-0.01464,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.02928,-0.02928,-0.03416,-0.0244,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.0244,-0.03416,-0.03904,-0.03416,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.02928,-0.03904,-0.04392,-0.03416,-0.08784
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.04392,-0.06344,-0.05368,-0.03904,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.05368,-0.05856,-0.03904,-0.03904,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.05856,-0.03904,-0.03904,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.03904,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.03904,-0.02928,-0.03416,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.0488,-0.03416,-0.04392,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.05856,-0.05368,-0.05856,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.06832,-0.06832,-0.05856,-0.05368,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.06832,-0.0732,-0.05856,-0.05368,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.05856,-0.06344,-0.06832,-0.05856,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.05856,-0.05856,-0.06832,-0.05856,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.05856,-0.06832,-0.06344,-0.05856,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05368,-0.06832,-0.06344,-0.05368,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.05368,-0.06832,-0.06344,-0.06344,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0488,-0.06832,-0.06344,-0.06344,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.0488,-0.05368,-0.06344,-0.06344,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.0488,-0.05368,-0.06344,-0.06344,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.05856,-0.06344,-0.06344,-0.05368,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.05856,-0.06344,-0.06344,-0.05368,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05368,-0.05368,-0.06344,-0.05368,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.04392,-0.0488,-0.06344,-0.05368,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.04392,-0.0488,-0.05856,-0.05368,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.04392,-0.05368,-0.0488,-0.0488,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.04392,-0.05368,-0.0488,-0.0488,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0488,-0.05368,-0.0488,-0.0488,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0488,-0.05368,-0.0488,-0.0488,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.04392,-0.03904,-0.0488,-0.0488,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0732,0.01464,-0.01952,-0.01464,-0.03416,-0.09272
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.18056,0.13176,0.0732,0.02928,0.00488,-0.0732
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.32696,0.27816,0.18544,0.12688,0.0732,-0.01952
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.366,0.37088,0.2684,0.18544,0.13664,0.02928
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.30256,0.35624,0.366,0.30256,0.244,0.1464
0.2928,-0.28548,0.27816,0.13176,-0.01464,0.15372,0.20496,0.3416,0.45384,0.40992,0.33672,0.25376
0.71736,-0.55632,0.39528,0.0366,-0.32208,0.51972,-0.18544,0.23424,0.488,0.5124,0.4636,0.40992
1.08336,-0.79544,0.50752,-0.03416,-0.57584,0.8296,-0.50752,0.1464,0.5124,0.61,0.59536,0.57096
1.33224,-0.93452,0.5368,-0.12932,-0.79544,1.06384,-0.87352,-0.08784,0.31232,0.488,0.52216,0.54656
1.342,-0.83448,0.32696,-0.34404,-1.01504,1.17852,-1.05896,-0.30744,-0.0732,0.10736,0.20496,0.27816
1.05896,-0.67832,0.29768,-0.2318,-0.76128,0.91012,-1.08824,-0.488,-0.18544,-0.00976,0.10248,0.19032
0.52216,-0.3904,0.25864,-0.00244,-0.26352,0.39284,-1.06384,-0.96624,-0.40016,-0.13664,0.01952,0.10736
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.976,-1.35176,-0.6588,-0.35136,-0.16104,-0.0732
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.8296,-1.08336,-0.5612,-0.32208,-0.16104,-0.0976
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.62952,-0.79544,-0.47824,-0.2928,-0.17568,-0.122
