i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.02928,-0.0976,-0.02928,-0.02928,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.02928,-0.0976,-0.02928,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.02928,-0.0976,-0.02928,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.02928,-0.0976,-0.02928,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.02928,-0.0976,-0.02928,-0.01952,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.0976,-0.03904,-0.02928,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.0976,-0.03904,-0.02928,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.01952,-0.0976,-0.03904,-0.02928,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.01952,-0.0976,-0.03904,-0.02928,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.0976,-0.02928,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.0976,-0.02928,-0.01952,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.02928,-0.0976,-0.03904,-0.01952,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.02928,-0.0976,-0.03904,-0.01952,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.0976,-0.02928,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.0976,-0.02928,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.02928,-0.0976,-0.03904,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.02928,-0.0976,-0.03904,-0.01952,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.02928,-0.0976,-0.03904,-0.01952,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.02928,-0.0976,-0.03904,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.08784,-0.02928,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.02928,-0.08784,-0.02928,-0.01952,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.02928,-0.0976,-0.03904,-0.02928,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.02928,-0.0976,-0.03904,-0.02928,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.02928,-0.0976,-0.02928,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.02928,-0.0976,-0.02928,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.02928,-0.0976,-0.03904,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.02928,-0.0976,-0.03904,-0.01952,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.02928,-0.0976,-0.02928,-0.01952,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.02928,-0.0976,-0.02928,-0.01952,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.01952,-0.0976,-0.03904,-0.01952,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,-0.01952,-0.0976,-0.03904,-0.01952,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00976,-0.08784,-0.02928,-0.00976,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00976,-0.08784,-0.02928,-0.00976,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.00976,-0.07808,-0.02928,-0.00976,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.00976,-0.07808,-0.02928,-0.00976,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.00976,-0.06832,-0.0244,0,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.00976,-0.06832,-0.01464,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.00976,-0.06832,-0.00976,0,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,-0.00976,-0.06832,-0.00976,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,-0.00976,-0.05856,-0.00976,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,-0.00976,-0.05856,-0.00976,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,-0.00976,-0.0488,-0.00976,0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.00976,-0.0488,-0.00976,0.00976,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,-0.01464,-0.05856,0,0.00976,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.0244,-0.05856,0,0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.03904,-0.06344,-0.00976,0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.03904,-0.0732,-0.00976,0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.0488,-0.08784,-0.00976,0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.05368,-0.08784,-0.00976,0.00976,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0488,-0.05368,-0.08784,-0.00976,0.00976,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.05368,-0.08784,-0.00976,0.00976,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,-0.0488,-0.07808,-0.00976,0.01464,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,-0.04392,-0.07808,-0.00488,0.01464,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,-0.04392,-0.0976,-0.01952,0.00976,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.03904,-0.0976,-0.01952,0.00488,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,-0.0488,-0.0976,-0.01952,0.00488,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.0488,-0.0976,-0.01952,0.00488,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.04392,-0.09272,-0.02928,-0.00488,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.04392,-0.10248,-0.03904,-0.01464,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.03416,-0.10736,-0.03416,-0.0244,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.02928,-0.10248,-0.03416,-0.02928,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,-0.03904,-0.11224,-0.05368,-0.04392,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.03904,-0.11224,-0.05368,-0.04392,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.03904,-0.11712,-0.05856,-0.03904,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.03904,-0.11712,-0.05856,-0.03904,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.03904,-0.11712,-0.06832,-0.03904,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.03904,-0.122,-0.06344,-0.04392,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,-0.02928,-0.122,-0.06344,-0.04392,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,-0.02928,-0.122,-0.06344,-0.04392,-0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,-0.04392,-0.122,-0.06832,-0.04392,-0.06344
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,-0.04392,-0.122,-0.06832,-0.04392,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,-0.02928,-0.12688,-0.06832,-0.0488,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.02928,-0.12688,-0.0732,-0.0488,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,-0.03904,-0.12688,-0.0732,-0.05856,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.03904,-0.12688,-0.06832,-0.05856,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.03904,-0.13664,-0.06832,-0.05856,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,-0.04392,-0.14152,-0.0732,-0.05856,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,-0.03416,-0.14152,-0.0732,-0.0488,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,-0.03416,-0.13664,-0.0732,-0.05368,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.04392,-0.14152,-0.0732,-0.06344,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.04392,-0.14152,-0.0732,-0.06344,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.05368,-0.13664,-0.0732,-0.06832,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.0488,-0.13664,-0.0732,-0.06832,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.04392,-0.12688,-0.07808,-0.05856,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.03904,-0.12688,-0.07808,-0.05856,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.02928,-0.122,-0.0732,-0.05368,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,-0.00976,-0.122,-0.07808,-0.06344,-0.06832
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0976,0.03416,-0.11712,-0.0976,-0.09272,-0.08784
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.122,0.13664,-0.06344,-0.10736,-0.11712,-0.13176
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.11712,0.1464,0.01464,-0.05856,-0.08296,-0.11712
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.12688,0.1464,0.13664,0.03416,-0.02928,-0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.10248,0.18056,0.33184,0.20008,0.0976,0.0244
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.0244,0.2684,0.62952,0.44896,0.27816,0.18544
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,-0.05368,0.32208,0.83936,0.65392,0.44896,0.3172
0.42944,-0.49776,0.56608,0.35136,0.13664,0.1464,-0.244,0.28792,1.08336,0.91744,0.64416,0.47824
0.58072,-0.66856,0.7564,0.46604,0.17568,0.20252,-0.49776,0.19032,1.25904,1.12728,0.83448,0.64904
0.71736,-0.84668,0.976,0.61732,0.25864,0.22936,-0.81984,-0.08784,1.13704,1.23952,1.00528,0.83448
0.75152,-0.9028,1.05408,0.67832,0.30256,0.22448,-0.98576,-0.35624,0.72224,1.06872,0.99064,0.88816
0.62952,-0.84424,1.05896,0.7442,0.42944,0.10004,-1.05408,-0.87352,-0.01464,0.76128,0.89792,0.8784
0.40992,-0.70272,0.99552,0.79056,0.5856,-0.08784,-1.08336,-1.50792,-0.89792,0.36112,0.72224,0.8296
0.18544,-0.48312,0.7808,0.68808,0.59536,-0.20496,-0.99552,-1.6592,-1.36152,0.05856,0.50264,0.67344
0.07808,-0.28548,0.49288,0.45384,0.4148,-0.16836,-0.84424,-1.4396,-1.41032,-0.1464,0.27816,0.44408
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.60024,-1.04432,-1.18096,-0.27328,0.06344,0.20008
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.40016,-0.64416,-0.854,-0.21472,0.00976,0.11224
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.16104,-0.2684,-0.49776,-0.18544,-0.0488,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,-0.2684,-0.14152,-0.06344,-0.0488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08784,0.07808,-0.18056,-0.12688,-0.08784,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10248,0.0976,-0.13664,-0.0976,-0.08296,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.08784,-0.0976,-0.09272,-0.08296,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.09272,-0.0488,-0.08296,-0.06344,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.0732,-0.05368,-0.07808,-0.0732,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08296,0.05856,-0.05856,-0.07808,-0.07808,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.05368,-0.06344,-0.07808,-0.06832,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0976,0.05856,-0.05368,-0.07808,-0.0732,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.0732,-0.04392,-0.06832,-0.07808,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.06832,-0.03904,-0.06832,-0.07808,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10248,0.06832,-0.04392,-0.06344,-0.08296,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10736,0.0732,-0.04392,-0.06344,-0.08296,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.0732,-0.02928,-0.0732,-0.0732,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0976,0.0732,-0.02928,-0.0732,-0.0732,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.06344,-0.02928,-0.0732,-0.0732,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.06344,-0.02928,-0.0732,-0.06832,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.06832,-0.0244,-0.06344,-0.07808,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,0.06832,-0.0244,-0.06344,-0.07808,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10248,0.0732,-0.0244,-0.06832,-0.07808,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0976,0.0732,-0.0244,-0.06832,-0.07808,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.06832,-0.01952,-0.06832,-0.07808,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.06344,-0.01952,-0.06832,-0.07808,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.0732,-0.01952,-0.06832,-0.07808,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.0732,-0.01464,-0.06832,-0.07808,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.06344,-0.01464,-0.06832,-0.07808,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.06344,-0.01464,-0.06832,-0.07808,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10248,0.0732,-0.00976,-0.05856,-0.07808,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0976,0.0732,-0.00976,-0.05368,-0.07808,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.07808,-0.00488,-0.06344,-0.07808,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10248,0.07808,-0.00488,-0.06344,-0.07808,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.07808,0,-0.05368,-0.07808,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.07808,0,-0.05368,-0.07808,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.08296,0.00488,-0.06344,-0.07808,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.08784,0.00976,-0.06344,-0.07808,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.08784,0.01464,-0.06344,-0.06832,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.08784,0.01464,-0.05856,-0.06832,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.09272,0.0244,-0.05856,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.0976,0.02928,-0.05856,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.0976,0.03904,-0.0488,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.10248,0.03904,-0.0488,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.10736,0.0488,-0.04392,-0.07808,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.11224,0.05856,-0.03904,-0.07808,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.11712,0.06344,-0.0488,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11224,0.122,0.06832,-0.0488,-0.0732,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.13176,0.08296,-0.04392,-0.0732,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.13664,0.09272,-0.04392,-0.06832,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.13176,0.0976,-0.03904,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11712,0.14152,0.11224,-0.03416,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11712,0.16104,0.13176,-0.02928,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.122,0.16592,0.13664,-0.0244,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.122,0.1708,0.16104,-0.0244,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.122,0.17568,0.18056,-0.01952,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.12688,0.19032,0.20008,-0.0244,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.20008,0.21472,-0.00976,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.14152,0.20496,0.22448,0.00488,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.14152,0.21472,0.24888,0.01464,-0.03416,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,0.22936,0.27328,0.01464,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.13176,0.23424,0.2928,0.0244,-0.02928,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.14152,0.24888,0.32208,0.04392,-0.01952,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.14152,0.25864,0.35624,0.05368,-0.01464,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.1464,0.25376,0.366,0.0732,-0.00976,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.1464,0.2684,0.39528,0.08296,0.00488,-0.00488
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.12688,0.27328,0.41968,0.08784,0.01464,-0.00976
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.12688,0.27328,0.45384,0.0976,0.0244,0
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.13176,0.27816,0.47336,0.11712,0.04392,0.00976
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.122,0.27816,0.50264,0.14152,0.0488,0.01952
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.11224,0.28304,0.53192,0.15128,0.05856,0.02928
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.10736,0.28304,0.55144,0.16592,0.0732,0.04392
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,0.0976,0.2684,0.5612,0.18056,0.0976,0.05368
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,0.08784,0.25864,0.57096,0.1952,0.11224,0.06832
-0.0732,-0.07808,0.22936,0.26596,0.30256,-0.18788,0.07808,0.24888,0.59048,0.20496,0.11712,0.08784
-0.0732,-0.08784,0.24888,0.28548,0.32208,-0.19764,0.06344,0.23424,0.60024,0.21472,0.12688,0.09272
-0.06832,-0.09516,0.25864,0.2928,0.32696,-0.19764,0.0488,0.22448,0.60512,0.23424,0.15128,0.11712
-0.06832,-0.10492,0.27816,0.31232,0.34648,-0.2074,0.03416,0.20496,0.60512,0.244,0.15616,0.12688
-0.05368,-0.11956,0.2928,0.31964,0.34648,-0.20008,0.0244,0.1952,0.59536,0.25376,0.16592,0.12688
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,0.00976,0.18056,0.59048,0.25376,0.18056,0.13664
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,0,0.16592,0.57096,0.26352,0.17568,0.1464
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,-0.01464,0.1464,0.54168,0.26352,0.18056,0.1464
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,-0.02928,0.122,0.50752,0.24888,0.18544,0.15616
-0.01464,-0.12932,0.27328,0.2806,0.28792,-0.15128,-0.0488,0.10736,0.4636,0.23912,0.18544,0.15616
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.04392,0.09272,0.41968,0.23424,0.1708,0.14152
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.03904,0.08784,0.38552,0.21472,0.16104,0.13176
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.03904,0.06832,0.30744,0.19032,0.1464,0.11712
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.03416,0.05856,0.25376,0.16592,0.122,0.0976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.02928,0.0488,0.21472,0.14152,0.10736,0.07808
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.03904,0.16592,0.11712,0.08784,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.0244,0.11712,0.0976,0.06832,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.01464,0.08296,0.07808,0.05368,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.00976,0.05368,0.0488,0.03904,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0,0.03416,0.03416,0.02928,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00976,0.00976,0.01952,0.01464,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.00976,-0.01952,0.01464,0.00976,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.00976,-0.0244,0.00488,0,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.00976,-0.03416,0,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.0244,-0.03904,-0.00976,-0.00488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.0244,-0.0488,-0.00976,-0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.0244,-0.0488,-0.01464,-0.01952,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.0244,-0.05368,-0.01464,-0.01952,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.02928,-0.05856,-0.01952,-0.0244,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.02928,-0.06344,-0.0244,-0.0244,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,-0.03904,-0.06344,-0.02928,-0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.03904,-0.06832,-0.02928,-0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.02928,-0.06832,-0.02928,-0.03416,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,-0.02928,-0.06832,-0.03416,-0.03416,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.0244,-0.06832,-0.03416,-0.03904,-0.01952
