i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.02928,0.11224,0.30256,0.30256,0.2196,0.16592
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.03904,0.11224,0.3172,0.33184,0.24888,0.18544
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.03904,0.10736,0.32208,0.35624,0.26352,0.18544
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0488,0.0976,0.34648,0.38552,0.29768,0.22448
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.05856,0.09272,0.37088,0.41968,0.32696,0.26352
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.05856,0.0976,0.37576,0.44408,0.36112,0.27328
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.06832,0.08784,0.37576,0.44896,0.36112,0.27328
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.07808,0.08296,0.38064,0.4636,0.38064,0.28792
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.07808,0.0732,0.3904,0.488,0.40992,0.32208
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.08296,0.0732,0.39528,0.49776,0.42456,0.32696
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.08784,0.07808,0.38552,0.47824,0.40992,0.31232
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.08784,0.06832,0.38064,0.47824,0.40016,0.3172
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.08296,0.0488,0.38064,0.48312,0.40992,0.32208
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.08296,0.04392,0.37576,0.47336,0.40992,0.32208
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.09272,0.03416,0.33672,0.4392,0.37088,0.28792
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.08296,0.0244,0.30744,0.39528,0.33672,0.26352
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.08296,0.01952,0.2928,0.36112,0.3172,0.26352
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06832,0.00976,0.25864,0.3172,0.27328,0.22936
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,0.01952,0.2196,0.24888,0.22448,0.17568
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,0.00976,0.17568,0.20008,0.16592,0.13664
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,-0.00488,0.15616,0.1708,0.1464,0.13176
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,-0.00488,0.12688,0.13176,0.11712,0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.00488,0.08296,0.07808,0.05856,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00976,0.05856,0.03904,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00976,0.04392,0.01952,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,0.0244,0.00488,0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,0,-0.02928,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0,-0.01464,-0.05368,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.00976,-0.05856,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.00976,-0.05856,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,-0.01952,-0.06832,-0.06832,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0,-0.03416,-0.08784,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.03416,-0.08296,-0.08784,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.03416,-0.0732,-0.07808,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.02928,-0.07808,-0.08784,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00976,-0.04392,-0.08784,-0.0976,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.03904,-0.09272,-0.08784,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.03904,-0.08296,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.03416,-0.07808,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.00976,-0.03904,-0.09272,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00976,-0.03904,-0.0976,-0.09272,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.03904,-0.08296,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.0732,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00976,-0.03416,-0.07808,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00976,-0.03416,-0.07808,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.03416,-0.05856,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.03416,-0.0732,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,-0.02928,-0.08296,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.01952,-0.06832,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.01952,-0.06344,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.01952,-0.06344,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.03904,-0.0732,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.03416,-0.06832,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.0244,-0.0488,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01464,-0.02928,-0.06832,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01464,-0.03416,-0.0732,-0.05856,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.01952,-0.05856,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.05856,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.06832,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.03416,-0.0732,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.01952,-0.06344,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.05368,-0.03416,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.0244,-0.06832,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.0244,-0.06832,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.0244,-0.05856,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.01952,-0.05368,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.03904,-0.0732,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.03904,-0.08296,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.02928,-0.07808,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.03416,-0.06832,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.03904,-0.08784,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.0488,-0.09272,-0.07808,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.04392,-0.08784,-0.0732,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.04392,-0.08784,-0.06344,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.0488,-0.09272,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0,-0.05368,-0.10248,-0.08784,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.05368,-0.0976,-0.08296,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.05368,-0.0976,-0.07808,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00976,-0.05856,-0.0976,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.06344,-0.11224,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.06344,-0.11712,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.06344,-0.10248,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.06832,-0.10248,-0.08784,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.07808,-0.11712,-0.0976,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.07808,-0.122,-0.10736,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.0732,-0.11224,-0.09272,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.0732,-0.11224,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.08296,-0.11224,-0.10248,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.0732,-0.122,-0.11224,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.06832,-0.11224,-0.0976,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.0732,-0.11224,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0,-0.08296,-0.122,-0.10248,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.08784,-0.13664,-0.11224,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.07808,-0.12688,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.06832,-0.11712,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.06832,-0.11712,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00976,-0.08784,-0.13664,-0.11712,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.08784,-0.13664,-0.10736,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.08296,-0.11712,-0.10248,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.08296,-0.122,-0.10248,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00488,-0.08784,-0.13664,-0.11224,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.08784,-0.13664,-0.11224,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.0732,-0.122,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.07808,-0.122,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00976,-0.09272,-0.13664,-0.10736,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.09272,-0.13176,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.07808,-0.122,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.07808,-0.12688,-0.10248,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.08784,-0.13664,-0.11712,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.08784,-0.13664,-0.11224,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.08296,-0.11224,-0.0976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01464,-0.08296,-0.11224,-0.10736,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,-0.0976,-0.13176,-0.122,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.0976,-0.13664,-0.122,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.09272,-0.13176,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.08296,-0.12688,-0.0976,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.10248,-0.1464,-0.11712,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.0976,-0.1464,-0.122,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.08784,-0.13176,-0.11224,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.08784,-0.12688,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0976,-0.13664,-0.11712,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.0976,-0.13664,-0.11712,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.08296,-0.122,-0.10248,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.08296,-0.11712,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.0732,-0.11712,-0.0976,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,-0.0488,-0.10736,-0.08296,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,-0.04392,-0.10248,-0.07808,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,-0.03904,-0.10736,-0.07808,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,-0.03904,-0.0976,-0.0732,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,-0.03416,-0.0732,-0.07808,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.01952,-0.0244,-0.07808,-0.0732,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.0244,-0.00976,-0.06832,-0.06344,-0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.01952,0.00488,-0.05856,-0.0488,-0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,-0.0244,0.00976,-0.0488,-0.03904,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.04392,0,-0.05856,-0.04392,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.0732,-0.01952,-0.0732,-0.05368,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.07808,-0.02928,-0.08784,-0.05856,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.0732,-0.03416,-0.08296,-0.05856,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.0732,-0.05856,-0.10248,-0.0732,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.0732,-0.0976,-0.12688,-0.09272,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.06344,-0.11224,-0.14152,-0.10248,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.05856,-0.10248,-0.13664,-0.10736,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.08784,-0.122,-0.09272,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.08296,-0.11224,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.07808,-0.12688,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.09272,-0.12688,-0.10248,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00976,-0.10248,-0.1464,-0.11712,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00976,-0.10736,-0.15616,-0.122,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.10736,-0.15128,-0.12688,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.00488,-0.11712,-0.15616,-0.12688,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0,-0.122,-0.16104,-0.13664,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00488,-0.122,-0.16104,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00488,-0.11712,-0.15128,-0.11712,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.00976,-0.13176,-0.1708,-0.13664,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.00976,-0.13176,-0.16592,-0.14152,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.00976,-0.12688,-0.15616,-0.14152,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.00976,-0.11712,-0.15616,-0.13176,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.01464,-0.122,-0.1708,-0.1464,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.01464,-0.13176,-0.1708,-0.15128,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.01464,-0.122,-0.16104,-0.13664,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01464,-0.122,-0.15128,-0.13176,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.0244,-0.11712,-0.15128,-0.13664,-0.08784
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.10736,0.09272,-0.10248,-0.18544,-0.19032,-0.15128
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.18056,0.20008,-0.05368,-0.23424,-0.27328,-0.23424
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.23424,0.27816,0.02928,-0.19032,-0.27816,-0.23912
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.244,0.32696,0.11712,-0.122,-0.2196,-0.1952
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.28304,0.42944,0.26352,0.0244,-0.09272,-0.0976
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.2684,0.4392,0.38552,0.22448,0.12688,0.08296
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.11712,0.25376,0.4148,0.5124,0.48312,0.4148
0.33672,-0.38308,0.42944,0.26108,0.09272,0.122,-0.18056,-0.15128,0.36112,0.82472,0.91744,0.76616
0.42456,-0.5124,0.60024,0.38796,0.17568,0.12444,-0.47824,-0.52704,0.20008,1.0492,1.28832,1.07848
0.4148,-0.5978,0.7808,0.5734,0.366,0.0244,-0.71248,-0.87352,0.12688,1.27368,1.5616,1.28832
0.27328,-0.50752,0.74176,0.60512,0.46848,-0.0976,-0.67344,-0.93696,0.13176,1.4884,1.71288,1.32248
0.15616,-0.3904,0.62464,0.54656,0.46848,-0.15616,-0.62952,-0.97112,0.0976,1.6104,1.77144,1.25416
0.0976,-0.30988,0.52216,0.47336,0.42456,-0.16348,-0.58072,-0.90768,0.02928,1.47864,1.63968,1.098
-0.08296,-0.07564,0.23424,0.27572,0.3172,-0.20008,-0.366,-0.71736,-0.20496,0.54656,0.60512,0.40016
-0.23424,0.0854,0.06344,0.18056,0.29768,-0.26596,-0.1952,-0.55632,-0.4392,-0.30744,-0.27328,-0.2196
-0.20496,0.0732,0.05856,0.16104,0.26352,-0.23424,-0.1952,-0.48312,-0.50264,-0.4148,-0.30744,-0.22448
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,-0.1952,-0.40992,-0.43432,-0.366,-0.26352,-0.20984
-0.18056,0.08296,0.01464,0.10492,0.1952,-0.18788,-0.15128,-0.32696,-0.34648,-0.3172,-0.24888,-0.21472
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,-0.11224,-0.25376,-0.28304,-0.26352,-0.20984,-0.19032
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.03416,-0.14152,-0.1952,-0.20984,-0.18544,-0.14152
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.07808,-0.1464,-0.18544,-0.16592,-0.13176
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03416,-0.14152,-0.1952,-0.17568,-0.13664
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,-0.122,-0.18544,-0.17568,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00976,-0.10248,-0.1708,-0.16592,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.03416,-0.10248,-0.17568,-0.17568,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.04392,-0.0976,-0.18056,-0.17568,-0.14152
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.05368,-0.08296,-0.16592,-0.17568,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.05368,-0.0732,-0.15616,-0.16104,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.06344,-0.0732,-0.16104,-0.16104,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.06344,-0.07808,-0.1708,-0.1708,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.06344,-0.0732,-0.16104,-0.16592,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.05856,-0.06344,-0.16104,-0.15616,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.06344,-0.06344,-0.16104,-0.15616,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.06344,-0.06832,-0.16104,-0.1708,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.05856,-0.06344,-0.16104,-0.16592,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.06344,-0.05368,-0.15616,-0.15616,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.06344,-0.05368,-0.15616,-0.15616,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.05368,-0.05368,-0.15128,-0.15128,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.05368,-0.0488,-0.14152,-0.15128,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.05368,-0.04392,-0.14152,-0.1464,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.05368,-0.03904,-0.14152,-0.15128,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.05368,-0.02928,-0.13664,-0.15616,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.05856,-0.02928,-0.122,-0.14152,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.05856,-0.0244,-0.11712,-0.13664,-0.11712
