i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.01952,0.0976,0.07808,0.07808,0.07808
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.01464,0.08784,0.06832,0.06832,0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,0.08784,0.05856,0.0488,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,0.08784,0.05368,0.03904,0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,0.0732,0.04392,0.01952,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.06832,0.03416,0.01464,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.05856,0.0244,0.00976,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,0.05856,0.00976,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.05856,0.01952,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,0.05368,0.01464,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.04392,0.00488,-0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00488,0.03904,0,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,0.03904,0,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,0.03416,0.00488,-0.01952,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01952,0.02928,0,-0.01952,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01952,0.0244,-0.00976,-0.01952,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01952,0.03416,-0.00976,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,0.03904,-0.00488,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.03904,-0.00976,-0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,0.03416,-0.00976,-0.0244,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,0.0244,-0.01952,-0.0244,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00976,0.01464,-0.02928,-0.03904,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.01952,0.01464,-0.01464,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,0.0244,-0.01464,-0.03416,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01464,0.01464,-0.0244,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,0.0244,-0.02928,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,0.0244,-0.02928,-0.04392,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00488,0.0244,-0.02928,-0.04392,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01464,0.00976,-0.03904,-0.05368,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,0.00976,-0.03416,-0.0488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.00976,0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01464,0.01464,-0.0244,-0.03904,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.0244,0.00488,-0.03416,-0.03904,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.01952,0,-0.03904,-0.05368,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.01952,0.00488,-0.02928,-0.0488,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,0.01464,-0.02928,-0.04392,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01952,0.00976,-0.02928,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01952,0.01464,-0.02928,-0.0488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.02928,0.00976,-0.03416,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.02928,0.00976,-0.02928,-0.05368,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01464,0.00976,-0.02928,-0.0488,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01464,0.00488,-0.02928,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0244,0.00976,-0.01952,-0.04392,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.0244,0.01952,-0.01464,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.0244,0.01464,-0.00488,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.0244,0.0244,0.00488,-0.0244,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01952,0.01464,-0.00976,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01952,0.0244,-0.00488,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01952,0.01952,-0.01464,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,0.01952,-0.00976,-0.03904,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00976,0.02928,0,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01464,0.03416,0.00488,-0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,0.03416,0.00976,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,0.04392,0.00488,-0.01464,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01464,0.03904,-0.00488,-0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,0.02928,-0.00488,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.02928,-0.00488,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,0.02928,-0.00488,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,0.03416,-0.00976,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,0.0244,-0.01464,-0.02928,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,0.01952,-0.00488,-0.02928,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,0.01952,-0.00488,-0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0244,0.0244,0.00488,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,0.02928,0.00976,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,0.02928,0.00976,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.01464,0.0244,0,-0.02928,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,0.0244,-0.00488,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.0244,0.01464,0.00488,-0.01952,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0.01464,-0.00488,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,0.01952,-0.01464,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0.01952,-0.00976,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01952,0.01464,0,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,0.00976,0,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.0244,0.00488,-0.00976,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01952,0.00488,-0.00976,-0.03904,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01464,-0.00488,-0.01464,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,0.00976,-0.00488,-0.03904,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.01464,0.00488,-0.00488,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,0.01464,0,-0.03416,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0.01952,0,-0.03416,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,0.00976,-0.00976,-0.0488,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.00488,-0.00488,-0.0244,-0.04392,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.00976,-0.00488,-0.02928,-0.05368,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.0244,0,-0.02928,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.02928,0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,0,-0.01952,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.02928,0,-0.01464,-0.03904,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.01952,0,-0.0244,-0.05368,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01952,0,-0.0244,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.01952,-0.00976,-0.03416,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0244,-0.00488,-0.01464,-0.03416,-0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,0.00976,-0.01464,-0.0244,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.01952,-0.00488,-0.0244,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01952,-0.00976,-0.0244,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,-0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.0244,0,-0.00976,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.0244,0,-0.00976,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.0244,-0.00488,-0.01464,-0.03416,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,0,-0.01464,-0.03904,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00976,0,-0.01952,-0.03416,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.00976,0.01952,0.00488,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.02928,0.01464,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.03904,0.01952,-0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,0.0488,0.02928,-0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0244,0.05856,0.03416,0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.02928,0.06832,0.03904,0.00976,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.01952,0.05856,0.03416,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.02928,0.05856,0.03416,0,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.03904,0.06832,0.0488,0.01952,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06344,-0.05368,0.06344,0.0488,0.01464,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0732,-0.06344,0.05856,0.02928,0.01464,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0732,-0.06832,0.0488,0.02928,0.00488,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,-0.05856,0.05368,0.02928,0.00976,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.07808,-0.06832,0.0488,0.02928,0.00976,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06832,-0.0732,0.01952,0.01952,0.00488,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.04392,0.00488,0.00976,-0.00488,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.0244,-0.00976,0,-0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,-0.01464,0,-0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,0,0.00976,-0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,0,0,-0.0244,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0,-0.0244,-0.0244,-0.0488,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.01464,-0.03904,-0.04392,-0.05368,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.01952,-0.03416,-0.04392,-0.06344,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.0244,-0.03416,-0.04392,-0.0732,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.03416,-0.03904,-0.04392,-0.06832,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.02928,-0.0488,-0.05856,-0.07808,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.02928,-0.0488,-0.05856,-0.07808,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.02928,-0.0488,-0.05856,-0.08784,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.04392,-0.0488,-0.05856,-0.08784,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.03904,-0.05368,-0.05856,-0.09272,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.04392,-0.05368,-0.06344,-0.09272,-0.06344
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.04392,0.03904,-0.06344,-0.06344,-0.09272,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,0.05368,-0.05368,-0.05856,-0.07808,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.05368,-0.05368,-0.05856,-0.09272,-0.0732
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0976,0.08296,-0.04392,-0.06832,-0.11224,-0.10248
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.1464,0.16592,0.02928,-0.02928,-0.11224,-0.12688
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.16104,0.18544,0.0976,0.03904,-0.06832,-0.122
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.15128,0.18056,0.16592,0.05856,-0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.0244,0.07808,0.24888,0.28304,0.20008,0.11712
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.12688,-0.00976,0.27328,0.42944,0.40504,0.32696
0.30744,-0.3904,0.47336,0.31964,0.16592,0.07076,-0.23912,-0.09272,0.22936,0.49776,0.60512,0.5612
0.42944,-0.5124,0.59536,0.38064,0.16592,0.13176,-0.40992,-0.23912,0.0244,0.42456,0.72712,0.8052
0.60512,-0.67832,0.75152,0.44896,0.1464,0.22936,-0.58072,-0.366,-0.18544,0.34648,0.85888,1.06384
0.68808,-0.76616,0.84424,0.5002,0.15616,0.26596,-0.71736,-0.50752,-0.38552,0.22936,0.90768,1.22976
0.68808,-0.71248,0.73688,0.39284,0.0488,0.31964,-0.73688,-0.5612,-0.58072,0.0244,0.74176,1.12728
0.54168,-0.38552,0.22936,-0.04148,-0.31232,0.427,-0.49776,-0.40504,-0.77104,-0.36112,0.20008,0.64416
0.40016,-0.10004,-0.20008,-0.40016,-0.60024,0.5002,-0.27328,-0.23424,-1.0004,-0.77104,-0.35136,0.15128
0.28304,0.10492,-0.49288,-0.6344,-0.77592,0.52948,-0.0976,-0.07808,-1.10288,-0.98088,-0.65392,-0.15128
0.25864,0.14152,-0.54168,-0.671,-0.80032,0.52948,-0.01952,0.03416,-1.00528,-0.89792,-0.65392,-0.21472
0.2196,0.15372,-0.52704,-0.63684,-0.74664,0.48312,0.0244,0.13664,-0.85888,-0.79056,-0.61,-0.2684
0.13176,0.22204,-0.57584,-0.64172,-0.7076,0.41968,0.10736,0.22448,-0.71736,-0.6832,-0.58072,-0.30256
0.13176,0.16836,-0.46848,-0.53436,-0.60024,0.366,0.10248,0.22448,-0.58072,-0.57584,-0.5124,-0.28304
0.06832,0.17812,-0.42456,-0.45872,-0.49288,0.2806,0.11224,0.19032,-0.49288,-0.47824,-0.44408,-0.27328
0.01952,0.16104,-0.3416,-0.35136,-0.36112,0.19032,0.10248,0.16104,-0.38552,-0.37576,-0.35624,-0.22448
0,0.12444,-0.24888,-0.24888,-0.24888,0.12444,0.0976,0.13664,-0.244,-0.244,-0.25864,-0.1708
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.09272,0.13176,-0.15616,-0.18056,-0.20496,-0.14152
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.08296,0.0732,-0.122,-0.13664,-0.16592,-0.10736
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05856,0.04392,-0.10248,-0.0976,-0.13176,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.04392,-0.07808,-0.08296,-0.12688,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05368,0.04392,-0.06344,-0.05856,-0.11712,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,0.0488,-0.05856,-0.06832,-0.10736,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.05368,-0.0488,-0.07808,-0.10736,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.04392,-0.0488,-0.06344,-0.0976,-0.0732
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03904,0.04392,-0.04392,-0.0488,-0.09272,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.04392,-0.02928,-0.03904,-0.09272,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.04392,-0.03904,-0.04392,-0.09272,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0488,-0.03416,-0.03416,-0.0732,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.0488,-0.02928,-0.0244,-0.06832,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.0488,-0.02928,-0.03416,-0.0732,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.04392,-0.03416,-0.03416,-0.0732,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.03416,-0.03416,-0.03416,-0.07808,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.03904,-0.0244,-0.0244,-0.06832,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.04392,-0.01464,-0.01464,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05368,-0.01952,-0.0244,-0.06832,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.04392,-0.03904,-0.03416,-0.06832,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.04392,-0.0244,-0.02928,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03416,-0.02928,-0.0244,-0.06832,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.03904,-0.0244,-0.0244,-0.06344,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.03904,-0.01952,-0.01464,-0.06344,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03904,-0.0244,-0.01464,-0.06832,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.0488,-0.00976,0.00488,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.04392,0,0.01464,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.04392,0,0.00488,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0488,0.00488,0.00976,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03904,0.00488,0.00976,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03416,0.00488,0.01464,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03416,0.00488,0.00488,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0.00488,0.00976,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.0244,0,0.01952,-0.03416,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.01952,0,0.02928,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.03416,0.01952,0.03904,0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.03416,0.04392,0,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03904,0.03904,0.05368,0.01464,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.02928,0.03904,0.06832,0.01464,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01952,0.04392,0.06832,0.02928,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01952,0.05856,0.07808,0.03904,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.0244,0.05856,0.10248,0.05368,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.03416,0.0732,0.122,0.0732,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0244,0.03904,0.08784,0.13176,0.09272,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,0.02928,0.09272,0.15128,0.10736,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0.01952,0.09272,0.15128,0.11712,0.11712
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0488,0.0244,0.10736,0.1708,0.13176,0.13664
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0488,0.0244,0.11712,0.18544,0.16104,0.16104
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.05856,0.00976,0.122,0.1952,0.17568,0.1708
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.06344,-0.00488,0.11224,0.20496,0.17568,0.18544
