i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.01464,-0.08296,-0.0488,-0.16104,-0.50264
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.01464,-0.07808,-0.04392,-0.16104,-0.50752
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.00976,-0.0732,-0.03904,-0.16104,-0.50752
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.00976,-0.0732,-0.02928,-0.16592,-0.50752
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,0,-0.0732,-0.02928,-0.16104,-0.50264
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,0,-0.0732,-0.03416,-0.16104,-0.50264
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,0,-0.0732,-0.03416,-0.16104,-0.50264
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,0,-0.0732,-0.0244,-0.16104,-0.49776
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,0.00976,-0.06832,-0.01952,-0.1464,-0.49776
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,0.01464,-0.06832,-0.01464,-0.14152,-0.49288
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,0.01952,-0.06344,-0.01464,-0.14152,-0.49288
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,0.0244,-0.06344,-0.00976,-0.13664,-0.48312
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,0.02928,-0.05856,-0.00488,-0.13176,-0.48312
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0732,0.03416,-0.05368,0,-0.12688,-0.48312
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,0.0488,-0.05856,0,-0.11712,-0.47824
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08784,0.05368,-0.06344,0.00488,-0.11224,-0.47336
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0976,0.06344,-0.05368,0.00976,-0.0976,-0.46848
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.10248,0.06832,-0.0488,0.01952,-0.08784,-0.45872
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.11224,0.07808,-0.04392,0.02928,-0.08296,-0.45384
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.11712,0.09272,-0.03904,0.04392,-0.06832,-0.44408
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.12688,0.10248,-0.03416,0.05368,-0.05856,-0.43432
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.14152,0.122,-0.02928,0.05856,-0.05368,-0.42456
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.1464,0.13176,-0.0244,0.06832,-0.03904,-0.4148
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.15616,0.1464,-0.01464,0.0732,-0.0244,-0.40504
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.15616,0.16104,-0.00976,0.07808,-0.01464,-0.40016
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.16104,0.1708,-0.00488,0.08296,-0.01464,-0.39528
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.16104,0.17568,-0.00488,0.08296,-0.01464,-0.3904
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.16592,0.18544,-0.00488,0.08296,-0.00488,-0.3904
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.16592,0.18544,0,0.08296,-0.00488,-0.3904
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.16104,0.18544,0.00488,0.08296,-0.00488,-0.3904
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.15616,0.18544,0.00488,0.08784,-0.00488,-0.3904
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.1464,0.18544,0.00488,0.09272,-0.00976,-0.39528
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.13664,0.18056,0.00488,0.08296,-0.01464,-0.39528
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.13176,0.17568,0.00488,0.07808,-0.01952,-0.4148
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.12688,0.1708,0.00488,0.06832,-0.03416,-0.42456
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.11712,0.16592,0.00488,0.06344,-0.03904,-0.42456
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.10736,0.16104,0.00488,0.05856,-0.04392,-0.4392
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0976,0.15128,0.00976,0.05368,-0.05856,-0.45384
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.07808,0.13176,0.00976,0.0488,-0.06832,-0.45872
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06832,0.122,0.01464,0.04392,-0.08296,-0.4636
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,0.10736,0.01464,0.03904,-0.09272,-0.47336
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,0.0976,0.01952,0.03416,-0.10736,-0.48312
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,0.0976,0.01952,0.02928,-0.11712,-0.488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.08784,0.01952,0.0244,-0.12688,-0.50264
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.08296,0.01952,0.01952,-0.13176,-0.52216
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.0732,0.0244,0.01952,-0.13176,-0.53192
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.05856,0.01464,0.01952,-0.13664,-0.5368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.0488,0.01464,0.01464,-0.14152,-0.5368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.03904,0.00976,0.00976,-0.15128,-0.54168
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.02928,0.00488,0.00976,-0.16104,-0.54168
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.02928,0,0.00488,-0.16592,-0.54656
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.0244,-0.00488,0,-0.16592,-0.55632
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01464,-0.00488,-0.00976,-0.1708,-0.5612
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.00976,-0.00976,-0.01952,-0.18056,-0.5612
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.00488,-0.01464,-0.01952,-0.18056,-0.5612
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0.00488,-0.01464,-0.01952,-0.19032,-0.5612
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0.00488,-0.01464,-0.01464,-0.18056,-0.5612
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,0.00488,-0.01464,-0.00976,-0.17568,-0.5612
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,0.00488,-0.01464,-0.00976,-0.1708,-0.5612
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,0.00488,-0.00976,-0.00976,-0.16592,-0.5612
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0,-0.00976,-0.00976,-0.16592,-0.5612
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0,-0.00976,-0.00488,-0.1708,-0.5612
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,0,-0.00976,-0.00488,-0.18056,-0.5612
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0,-0.00976,-0.00488,-0.18544,-0.5612
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,0,-0.00976,-0.00976,-0.18056,-0.55632
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,0,-0.00488,-0.00488,-0.17568,-0.55144
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,0.00488,-0.00488,0,-0.1708,-0.55144
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,0.00488,0,0,-0.1708,-0.55144
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,0.00488,0,0,-0.1708,-0.55144
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0,0.00488,0,0,-0.16104,-0.55144
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00488,0.00488,0.00488,0.01464,-0.15616,-0.54656
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.00976,0.00488,0.00488,0.01952,-0.15128,-0.54656
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01464,0.00488,0.00488,0.01952,-0.1464,-0.54656
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01464,0.00488,0.00488,0.01952,-0.1464,-0.54656
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00976,0.00488,0,0.01952,-0.15128,-0.54656
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00976,0,-0.00488,0.01464,-0.15616,-0.54656
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,0,-0.00488,0.01952,-0.15128,-0.54656
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01464,0,-0.00976,0.01952,-0.1464,-0.54656
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00976,0,0,0.0244,-0.14152,-0.5368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,0,0.00976,0.02928,-0.13664,-0.52704
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,0.00488,0.00976,0.02928,-0.13664,-0.52704
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,0.00976,0.00976,0.02928,-0.13664,-0.52704
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00488,0.00976,0.00976,0.02928,-0.13664,-0.53192
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,0.00488,0.00976,0.0244,-0.13664,-0.53192
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00488,0.00488,0.00976,0.0244,-0.14152,-0.5368
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.01464,0.00488,0.01464,0.01952,-0.1464,-0.5368
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.0244,0.00488,0.01464,0.01952,-0.14152,-0.5368
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.0244,0.00488,0.01952,0.0244,-0.14152,-0.5368
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.02928,0.00976,0.0244,0.02928,-0.13664,-0.5368
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.03416,0.01952,0.02928,0.03904,-0.12688,-0.5368
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.03416,0.01952,0.03416,0.03904,-0.12688,-0.5368
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.03416,0.0244,0.03416,0.03904,-0.122,-0.52704
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.02928,0.0244,0.04392,0.05368,-0.11224,-0.52216
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.00488,0.0244,0.0488,0.05856,-0.10736,-0.50752
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.0244,0.03416,0.05368,0.0732,-0.09272,-0.50264
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.03904,0.02928,0.05368,0.0732,-0.08784,-0.488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.03904,0.02928,0.05368,0.0732,-0.08784,-0.47824
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0488,0.02928,0.05368,0.06832,-0.08784,-0.47824
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0488,0.02928,0.05368,0.06832,-0.09272,-0.48312
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.0488,0.02928,0.04392,0.06344,-0.0976,-0.49288
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.0488,0.01952,0.02928,0.04392,-0.0976,-0.49288
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.05368,0.01464,0.00488,0.03416,-0.10736,-0.49288
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.05368,0,0,0.02928,-0.11224,-0.49776
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.05368,0,-0.00488,0.0244,-0.12688,-0.49776
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0488,0,-0.00976,0.01464,-0.13176,-0.5124
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.04392,-0.00488,-0.01952,0.00488,-0.13664,-0.51728
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.00488,-0.02928,0,-0.13664,-0.52216
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.00976,-0.02928,-0.00488,-0.14152,-0.52704
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.01464,-0.03904,-0.01464,-0.15616,-0.5368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.01952,-0.0488,-0.03416,-0.18056,-0.55632
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0244,-0.05368,-0.0488,-0.20008,-0.5856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.0244,-0.06344,-0.05368,-0.20496,-0.59536
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.02928,-0.05856,-0.05368,-0.20984,-0.59536
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.03416,-0.05856,-0.05368,-0.20984,-0.59536
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0,-0.03904,-0.05856,-0.05368,-0.20984,-0.59536
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00488,-0.04392,-0.06344,-0.05368,-0.20984,-0.59536
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0,-0.0488,-0.0732,-0.06344,-0.21472,-0.60024
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.00488,-0.0488,-0.07808,-0.06344,-0.22448,-0.60512
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00488,-0.0488,-0.07808,-0.06832,-0.22448,-0.60512
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.00488,-0.0488,-0.07808,-0.06832,-0.22448,-0.60512
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.00488,-0.04392,-0.07808,-0.06832,-0.22448,-0.60512
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.00488,-0.03904,-0.0732,-0.06832,-0.22448,-0.60024
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.00488,-0.03904,-0.0732,-0.06832,-0.22448,-0.60512
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0,-0.03904,-0.0732,-0.06832,-0.22448,-0.60512
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.00488,-0.03904,-0.0732,-0.06832,-0.22936,-0.60512
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.01464,-0.03904,-0.0732,-0.06832,-0.23424,-0.60512
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0244,-0.03904,-0.06832,-0.06832,-0.23424,-0.61
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.04392,-0.03904,-0.05368,-0.06832,-0.23424,-0.61488
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.05856,-0.03904,-0.03416,-0.0488,-0.23424,-0.61976
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.06832,-0.03904,0,-0.03904,-0.23424,-0.62464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,0.01952,0.07808,0.03416,-0.1708,-0.60024
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00488,0.13176,0.122,0.16592,-0.02928,-0.52216
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.10248,0.32696,0.1952,0.32696,0.1952,-0.39528
0.37576,-0.4148,0.45384,0.26596,0.07808,0.14884,-0.2928,0.49776,0.244,0.52216,0.47336,-0.1708
0.51728,-0.56364,0.61,0.35136,0.09272,0.21228,-0.42944,0.49288,0.16592,0.5856,0.61,0.01464
0.5612,-0.65148,0.74176,0.46116,0.18056,0.19032,-0.488,0.33672,-0.0244,0.5856,0.67832,0.1708
0.44408,-0.52948,0.61488,0.39284,0.1708,0.13664,-0.39528,0.11224,-0.29768,0.36112,0.50264,0.15128
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.14152,-0.16592,-0.49776,0.02928,0.15128,0.00488
-0.23424,0.09028,0.05368,0.1708,0.28792,-0.26108,0.08784,-0.42456,-0.60512,-0.20496,-0.11224,-0.13664
-0.45384,0.41236,-0.37088,-0.14396,0.08296,-0.2684,0.20008,-0.61488,-0.79544,-0.54168,-0.47824,-0.44408
-0.60024,0.6344,-0.66856,-0.36844,-0.06832,-0.26596,0.32208,-0.69784,-0.93208,-0.73688,-0.6832,-0.66856
-0.58072,0.65392,-0.72712,-0.43676,-0.1464,-0.21716,0.30256,-0.68808,-0.9028,-0.71736,-0.67832,-0.73688
-0.52216,0.61244,-0.70272,-0.44164,-0.18056,-0.1708,0.2196,-0.59048,-0.75152,-0.61488,-0.65392,-0.77592
-0.40992,0.5124,-0.61488,-0.40992,-0.20496,-0.10248,0.1464,-0.40504,-0.54168,-0.488,-0.59536,-0.8052
-0.25376,0.35624,-0.45872,-0.33184,-0.20496,-0.0244,0.0488,-0.22936,-0.40504,-0.33672,-0.47336,-0.8052
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,-0.03904,-0.14152,-0.28792,-0.20496,-0.34648,-0.70272
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.02928,-0.13176,-0.17568,-0.14152,-0.30256,-0.64904
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.00488,-0.09272,-0.11712,-0.12688,-0.30744,-0.64416
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.00488,-0.03904,-0.11712,-0.09272,-0.27816,-0.64416
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.01464,-0.03904,-0.11712,-0.08296,-0.2684,-0.63928
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.01464,-0.0488,-0.11224,-0.09272,-0.27328,-0.63928
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.0244,-0.0488,-0.0976,-0.09272,-0.27816,-0.63928
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.0244,-0.04392,-0.09272,-0.08296,-0.27328,-0.64416
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.02928,-0.03904,-0.08784,-0.0732,-0.27328,-0.64904
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.02928,-0.03416,-0.07808,-0.06832,-0.27328,-0.64904
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.02928,-0.03416,-0.06832,-0.06344,-0.27328,-0.64904
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.02928,-0.03416,-0.06832,-0.06344,-0.2684,-0.64904
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.02928,-0.02928,-0.06344,-0.06344,-0.2684,-0.64904
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.02928,-0.02928,-0.06344,-0.05856,-0.26352,-0.64904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.03416,-0.0244,-0.05856,-0.05368,-0.26352,-0.64904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.02928,-0.0244,-0.05856,-0.05368,-0.26352,-0.64416
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.0244,-0.0244,-0.05856,-0.05368,-0.26352,-0.64416
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.0244,-0.01952,-0.06344,-0.05368,-0.26352,-0.64416
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.0244,-0.01952,-0.06344,-0.0488,-0.26352,-0.64416
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.03416,-0.01952,-0.06344,-0.0488,-0.26352,-0.64904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.04392,-0.01464,-0.06344,-0.0488,-0.25864,-0.65392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.0488,-0.01464,-0.06344,-0.0488,-0.25864,-0.6588
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0488,-0.01464,-0.05856,-0.04392,-0.25864,-0.66368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.05856,-0.01464,-0.05368,-0.03904,-0.25864,-0.66368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.05856,-0.01952,-0.05368,-0.02928,-0.26352,-0.66368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.05368,-0.00976,-0.05368,-0.02928,-0.25864,-0.6588
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0488,-0.00976,-0.05368,-0.03416,-0.25864,-0.6588
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0488,-0.00976,-0.05368,-0.03416,-0.25864,-0.6588
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,-0.00976,-0.05368,-0.0244,-0.25864,-0.65392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,0,-0.0488,-0.01952,-0.24888,-0.65392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.05368,0.00488,-0.0488,-0.01464,-0.24888,-0.64904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.05856,0.00976,-0.04392,-0.01464,-0.24888,-0.64904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.06344,0.01464,-0.04392,-0.00976,-0.244,-0.63928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06832,0.0244,-0.03904,-0.00488,-0.23424,-0.6344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08296,0.03416,-0.03416,0,-0.22448,-0.62952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.08784,0.0488,-0.03416,0.00976,-0.21472,-0.62464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0976,0.05368,-0.03416,0.0244,-0.20984,-0.61976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.11224,0.06832,-0.0244,0.02928,-0.1952,-0.61488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.122,0.07808,-0.01952,0.03904,-0.18544,-0.60512
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.13664,0.08784,-0.01464,0.04392,-0.18056,-0.60024
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.1464,0.10248,-0.00976,0.05368,-0.16592,-0.59048
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.15616,0.11224,-0.00488,0.06344,-0.15616,-0.57584
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.1708,0.13176,0,0.06832,-0.15128,-0.5612
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.16592,0.13176,0,0.07808,-0.14152,-0.55632
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.16592,0.13664,0.00488,0.08296,-0.13176,-0.55144
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.16592,0.1464,0.00488,0.08296,-0.122,-0.55144
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.1708,0.15128,0.00488,0.08296,-0.122,-0.55144
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.1708,0.15616,0.00488,0.08296,-0.12688,-0.54656
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.17568,0.16592,0.00488,0.08296,-0.122,-0.54656
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.17568,0.1708,0.00976,0.08296,-0.122,-0.54656
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.1708,0.17568,0.01464,0.08296,-0.122,-0.54656
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.16592,0.17568,0.01464,0.08296,-0.122,-0.54656
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.15616,0.17568,0.01464,0.08296,-0.12688,-0.55144
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.1464,0.16104,0.01464,0.0732,-0.13664,-0.55144
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.14152,0.1464,0.01464,0.06832,-0.1464,-0.57096
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.13664,0.14152,0.01464,0.05856,-0.16104,-0.5856
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.12688,0.13664,0.01464,0.05368,-0.16592,-0.59048
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.11712,0.13176,0.01464,0.0488,-0.1708,-0.60512
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.10736,0.122,0.01952,0.04392,-0.18544,-0.61976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08784,0.10736,0.01952,0.03904,-0.19032,-0.6344
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.07808,0.10248,0.0244,0.03416,-0.20008,-0.64904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06832,0.08784,0.0244,0.03416,-0.20496,-0.6588
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,0.07808,0.02928,0.03416,-0.21472,-0.66856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,0.06832,0.02928,0.02928,-0.22448,-0.66856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,0.0488,0.02928,0.0244,-0.23424,-0.67832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,0.0488,0.0244,0.01464,-0.244,-0.69296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,0.04392,0.0244,0.00976,-0.24888,-0.69784
